1001, 88675, 0, 0, 0
1001, 48831, 1, 0, 0
2001, 94212, 0, 0, 0
2001, 51396, 1, 0, 0
3001, 89789, 0, 0, 0
3001, 47831, 1, 0, 0
4001, 90558, 0, 0, 0
4001, 48956, 1, 0, 0
5002, 91676, 0, 0, 0
5002, 50088, 1, 0, 0
6001, 90530, 0, 0, 0
6001, 49133, 1, 0, 0
7001, 92672, 0, 0, 0
7001, 50338, 1, 0, 0
8001, 91227, 0, 0, 0
8001, 50026, 1, 0, 0
9001, 91712, 0, 0, 0
9001, 49624, 1, 0, 0
10001, 86720, 0, 0, 0
10001, 46916, 1, 0, 0
11001, 908, 0, 0, 0
11001, 392, 1, 0, 0
12001, 4156, 0, 0, 0
12001, 2588, 1, 0, 0
13001, 3716, 0, 0, 0
13001, 1868, 1, 0, 0
14001, 3808, 0, 0, 0
14001, 1900, 1, 0, 0
15001, 4036, 0, 0, 0
15001, 2260, 1, 0, 0
16001, 4000, 0, 0, 0
16001, 1936, 1, 0, 0
17001, 3912, 0, 0, 0
17001, 1976, 1, 0, 0
18001, 3964, 0, 0, 0
18001, 2168, 1, 0, 0
19001, 4064, 0, 0, 0
19001, 2080, 1, 0, 0
20001, 3468, 0, 0, 0
20001, 1804, 1, 0, 0
