1000, 58148724, 0, 0, 0
1001, 47600149, 1, 0, 0
2000, 46988294, 1, 0, 0
2001, 57782247, 0, 0, 0
3000, 48534633, 0, 0, 0
3000, 38772846, 1, 0, 0
4000, 17463381, 1, 0, 0
4000, 26548157, 0, 0, 0
5000, 31642468, 1, 0, 0
5000, 38285262, 0, 0, 0
6000, 34610727, 1, 0, 0
6000, 41617682, 0, 0, 0
7000, 40017459, 0, 0, 0
7002, 31919169, 1, 0, 0
8000, 36373850, 1, 0, 0
8000, 42816667, 0, 0, 0
9001, 40892663, 1, 0, 0
9004, 45362108, 0, 0, 0
10000, 53757081, 0, 0, 0
10000, 44618388, 1, 0, 0
11000, 42984658, 0, 0, 0
11001, 36444201, 1, 0, 0
12000, 43955176, 0, 0, 0
12002, 36507891, 1, 0, 0
13000, 37836104, 0, 0, 0
13002, 31414252, 1, 0, 0
14000, 24280822, 0, 0, 0
14001, 29960214, 1, 0, 0
15000, 19698968, 0, 0, 0
15000, 26928520, 1, 0, 0
16000, 18308916, 0, 0, 0
16001, 24754859, 1, 0, 0
17000, 23457303, 1, 0, 0
17000, 17333031, 0, 0, 0
18000, 16441333, 0, 0, 0
18000, 22233105, 1, 0, 0
19000, 16723325, 0, 0, 0
19000, 22067760, 1, 0, 0
20000, 15903968, 0, 0, 0
20000, 21359381, 1, 0, 0
21000, 20939574, 1, 0, 0
21000, 15719228, 0, 0, 0
22000, 20938809, 1, 0, 0
22005, 15695980, 0, 0, 0
23000, 20611706, 1, 0, 0
23000, 15632129, 0, 0, 0
24000, 20371656, 1, 0, 0
24000, 15477962, 0, 0, 0
25000, 20432843, 1, 0, 0
25000, 15570260, 0, 0, 0
25865, 15897299, 0, 0, 0
25865, 20912084, 1, 0, 0
