999, 5915, 0, 0, 0
999, 3195, 1, 0, 0
1999, 5500, 0, 0, 0
1999, 2914, 1, 0, 0
3000, 5578, 0, 0, 0
3000, 2956, 1, 0, 0
4000, 5653, 0, 0, 0
4000, 3174, 1, 0, 0
5001, 5779, 0, 0, 0
5001, 3026, 1, 0, 0
6001, 5460, 0, 0, 0
6001, 2926, 1, 0, 0
7001, 5745, 0, 0, 0
7001, 3085, 1, 0, 0
8002, 5510, 0, 0, 0
8002, 2973, 1, 0, 0
9002, 5924, 0, 0, 0
9002, 3094, 1, 0, 0
10003, 5854, 0, 0, 0
10003, 3185, 1, 0, 0
11003, 5107, 0, 0, 0
11003, 2756, 1, 0, 0
12004, 147, 0, 0, 0
12004, 104, 1, 0, 0
13004, 239, 0, 0, 0
13004, 142, 1, 0, 0
14004, 279, 0, 0, 0
14004, 169, 1, 0, 0
15005, 272, 0, 0, 0
15005, 124, 1, 0, 0
16005, 252, 0, 0, 0
16005, 117, 1, 0, 0
17006, 257, 0, 0, 0
17006, 141, 1, 0, 0
18006, 235, 0, 0, 0
18006, 115, 1, 0, 0
19006, 258, 0, 0, 0
19006, 153, 1, 0, 0
20006, 227, 0, 0, 0
20006, 118, 1, 0, 0
21007, 234, 0, 0, 0
21007, 103, 1, 0, 0
22036, 253, 0, 0, 0
22036, 116, 1, 0, 0
23036, 247, 0, 0, 0
23036, 138, 1, 0, 0
24036, 253, 0, 0, 0
24036, 157, 1, 0, 0
25036, 272, 0, 0, 0
25036, 155, 1, 0, 0
26036, 333, 0, 0, 0
26036, 181, 1, 0, 0
27036, 351, 0, 0, 0
27036, 181, 1, 0, 0
28036, 348, 0, 0, 0
28036, 176, 1, 0, 0
29036, 404, 0, 0, 0
29036, 202, 1, 0, 0
30036, 710, 0, 0, 0
30036, 390, 1, 0, 0
31036, 967, 0, 0, 0
31036, 499, 1, 0, 0
32036, 1023, 0, 0, 0
32036, 514, 1, 0, 0
33037, 1022, 0, 0, 0
33037, 566, 1, 0, 0
34036, 1062, 0, 0, 0
34036, 547, 1, 0, 0
35036, 1065, 0, 0, 0
35036, 609, 1, 0, 0
36036, 973, 0, 0, 0
36036, 491, 1, 0, 0
37037, 1028, 0, 0, 0
37037, 549, 1, 0, 0
38037, 907, 0, 0, 0
38037, 491, 1, 0, 0
39037, 932, 0, 0, 0
39037, 492, 1, 0, 0
40036, 1148, 0, 0, 0
40036, 576, 1, 0, 0
41036, 2821, 0, 0, 0
41036, 1464, 1, 0, 0
42037, 2755, 0, 0, 0
42037, 1484, 1, 0, 0
43037, 2697, 0, 0, 0
43037, 1491, 1, 0, 0
44036, 3164, 0, 0, 0
44036, 1603, 1, 0, 0
45036, 4015, 0, 0, 0
45036, 2203, 1, 0, 0
46037, 6684, 0, 0, 0
46037, 3489, 1, 0, 0
47037, 8665, 0, 0, 0
47037, 4663, 1, 0, 0
48036, 8434, 0, 0, 0
48036, 4588, 1, 0, 0
49037, 8816, 0, 0, 0
49037, 4798, 1, 0, 0
50037, 8462, 0, 0, 0
50037, 4551, 1, 0, 0
51037, 8959, 0, 0, 0
51037, 4905, 1, 0, 0
52037, 10026, 0, 0, 0
52037, 5444, 1, 0, 0
53037, 8602, 0, 0, 0
53037, 4555, 1, 0, 0
54037, 8186, 0, 0, 0
54037, 4447, 1, 0, 0
55037, 8937, 0, 0, 0
55037, 4777, 1, 0, 0
56037, 8672, 0, 0, 0
56037, 4704, 1, 0, 0
57036, 10417, 0, 0, 0
57036, 5566, 1, 0, 0
58036, 10306, 0, 0, 0
58036, 5704, 1, 0, 0
59036, 9663, 0, 0, 0
59036, 5077, 1, 0, 0
