1000, 3095, 0, 0, 0
1001, 3413, 1, 0, 0
2000, 3147, 0, 0, 0
2000, 3467, 1, 0, 0
3000, 3127, 0, 0, 0
3003, 3462, 1, 0, 0
4000, 3095, 0, 0, 0
4000, 3457, 1, 0, 0
5000, 3113, 0, 0, 0
5003, 3487, 1, 0, 0
6000, 3120, 0, 0, 0
6002, 3450, 1, 0, 0
7000, 3126, 0, 0, 0
7000, 3485, 1, 0, 0
8000, 3104, 0, 0, 0
8000, 3445, 1, 0, 0
9000, 3150, 0, 0, 0
9001, 3474, 1, 0, 0
10000, 3501, 1, 0, 0
10000, 3113, 0, 0, 0
11000, 3470, 1, 0, 0
11000, 3114, 0, 0, 0
12000, 3367, 1, 0, 0
12000, 2987, 0, 0, 0
13000, 2736, 0, 0, 0
13000, 3120, 1, 0, 0
14000, 3123, 1, 0, 0
14000, 2730, 0, 0, 0
15001, 2739, 0, 0, 0
15001, 3130, 1, 0, 0
16000, 2756, 0, 0, 0
16000, 3136, 1, 0, 0
17000, 3093, 1, 0, 0
17000, 2717, 0, 0, 0
18000, 2688, 0, 0, 0
18000, 3061, 1, 0, 0
19000, 2685, 0, 0, 0
19000, 3043, 1, 0, 0
20001, 2681, 0, 0, 0
20001, 3051, 1, 0, 0
21000, 2689, 0, 0, 0
21000, 3058, 1, 0, 0
21822, 2680, 0, 0, 0
21822, 3050, 1, 0, 0
