1000, 500769, 0, 0, 0
1000, 16443, 1, 0, 0
2000, 502745, 0, 0, 0
2000, 31392, 1, 0, 0
3000, 534271, 0, 0, 0
3000, 26859, 1, 0, 0
4000, 534481, 0, 0, 0
4000, 16813, 1, 0, 0
5000, 499239, 0, 0, 0
5000, 17528, 1, 0, 0
6000, 515313, 0, 0, 0
6000, 15788, 1, 0, 0
7000, 503038, 0, 0, 0
7000, 14928, 1, 0, 0
8000, 536846, 0, 0, 0
8000, 14744, 1, 0, 0
9000, 503649, 0, 0, 0
9000, 15514, 1, 0, 0
10000, 506653, 0, 0, 0
10001, 14681, 1, 0, 0
11000, 519940, 0, 0, 0
11000, 14471, 1, 0, 0
11823, 545754, 0, 0, 0
11823, 14872, 1, 0, 0
