1000, 3381, 0, 0, 0
1000, 3787, 1, 0, 0
2000, 3322, 0, 0, 0
2000, 3697, 1, 0, 0
3000, 3303, 0, 0, 0
3000, 3701, 1, 0, 0
4332, 3670, 1, 0, 0
4333, 3248, 0, 0, 0
5000, 3578, 1, 0, 0
5002, 3162, 0, 0, 0
6004, 3534, 1, 0, 0
6004, 3147, 0, 0, 0
7000, 3187, 0, 0, 0
7002, 3670, 1, 0, 0
8001, 3560, 1, 0, 0
8002, 3153, 0, 0, 0
9000, 5035, 1, 0, 0
9002, 4647, 0, 0, 0
10001, 3585, 1, 0, 0
10002, 3128, 0, 0, 0
11000, 3235, 0, 0, 0
11026, 3570, 1, 0, 0
12001, 4562, 0, 0, 0
12010, 4815, 1, 0, 0
13004, 3481, 0, 0, 0
13009, 4093, 1, 0, 0
14001, 3887, 1, 0, 0
14003, 3417, 0, 0, 0
15000, 3521, 0, 0, 0
15001, 4007, 1, 0, 0
16007, 5054, 1, 0, 0
16025, 4034, 0, 0, 0
17001, 3796, 0, 0, 0
17004, 4335, 1, 0, 0
18000, 3399, 0, 0, 0
18004, 4033, 1, 0, 0
19001, 4845, 0, 0, 0
19025, 4983, 1, 0, 0
20002, 3175, 0, 0, 0
20005, 3723, 1, 0, 0
21002, 3345, 0, 0, 0
21003, 3888, 1, 0, 0
22002, 3534, 0, 0, 0
22005, 4018, 1, 0, 0
23000, 3138, 0, 0, 0
23001, 3627, 1, 0, 0
24000, 3145, 0, 0, 0
24001, 3634, 1, 0, 0
25001, 3119, 0, 0, 0
25020, 3525, 1, 0, 0
26001, 3551, 1, 0, 0
26002, 3101, 0, 0, 0
27000, 3555, 1, 0, 0
27001, 3137, 0, 0, 0
28006, 3098, 0, 0, 0
28007, 3572, 1, 0, 0
29001, 3100, 0, 0, 0
29005, 3521, 1, 0, 0
30000, 3537, 1, 0, 0
30005, 3077, 0, 0, 0
31000, 3473, 1, 0, 0
31001, 3092, 0, 0, 0
32000, 3467, 1, 0, 0
32001, 3078, 0, 0, 0
33000, 3447, 1, 0, 0
33000, 3032, 0, 0, 0
34000, 3455, 1, 0, 0
34000, 3055, 0, 0, 0
35000, 3009, 0, 0, 0
35001, 3477, 1, 0, 0
36000, 3424, 1, 0, 0
36000, 2997, 0, 0, 0
37000, 3513, 1, 0, 0
37000, 3066, 0, 0, 0
38000, 3115, 0, 0, 0
38000, 3596, 1, 0, 0
39000, 3776, 1, 0, 0
39000, 3350, 0, 0, 0
40000, 3266, 0, 0, 0
40000, 3776, 1, 0, 0
41000, 3359, 0, 0, 0
41000, 3823, 1, 0, 0
42000, 3683, 1, 0, 0
42000, 3263, 0, 0, 0
43000, 3271, 0, 0, 0
43000, 3702, 1, 0, 0
44000, 3714, 1, 0, 0
44000, 3285, 0, 0, 0
45000, 3725, 1, 0, 0
45000, 3279, 0, 0, 0
46000, 3173, 0, 0, 0
46000, 3596, 1, 0, 0
47000, 3368, 1, 0, 0
47000, 2996, 0, 0, 0
48000, 3386, 1, 0, 0
48000, 3059, 0, 0, 0
49000, 3121, 0, 0, 0
49000, 3543, 1, 0, 0
50000, 2841, 0, 0, 0
50000, 3258, 1, 0, 0
51000, 3685, 1, 0, 0
51000, 3238, 0, 0, 0
52000, 3373, 1, 0, 0
52000, 2948, 0, 0, 0
53000, 2796, 0, 0, 0
53000, 3194, 1, 0, 0
54000, 2786, 0, 0, 0
54000, 3196, 1, 0, 0
55000, 2804, 0, 0, 0
55000, 3207, 1, 0, 0
56000, 2805, 0, 0, 0
56000, 3234, 1, 0, 0
57000, 2782, 0, 0, 0
57000, 3202, 1, 0, 0
58001, 3392, 1, 0, 0
58002, 2909, 0, 0, 0
59001, 3038, 0, 0, 0
59002, 3535, 1, 0, 0
60071, 3029, 0, 0, 0
60071, 3499, 1, 0, 0
