1000, 3045, 0, 0, 0
1001, 3427, 1, 0, 0
2000, 3136, 0, 0, 0
2002, 3423, 1, 0, 0
3000, 3494, 1, 0, 0
3001, 3106, 0, 0, 0
4000, 3507, 1, 0, 0
4000, 3124, 0, 0, 0
5000, 3094, 0, 0, 0
5004, 3481, 1, 0, 0
6000, 3121, 0, 0, 0
6000, 3492, 1, 0, 0
7000, 3087, 0, 0, 0
7003, 3473, 1, 0, 0
8000, 3109, 0, 0, 0
8001, 3464, 1, 0, 0
9000, 3106, 0, 0, 0
9001, 3472, 1, 0, 0
10000, 3073, 0, 0, 0
10001, 3459, 1, 0, 0
11001, 3100, 0, 0, 0
11003, 3482, 1, 0, 0
12000, 3469, 1, 0, 0
12000, 3095, 0, 0, 0
13001, 3101, 0, 0, 0
13001, 3490, 1, 0, 0
14000, 3650, 1, 0, 0
14000, 3185, 0, 0, 0
15000, 3128, 0, 0, 0
15001, 3519, 1, 0, 0
16000, 3074, 0, 0, 0
16004, 3535, 1, 0, 0
17000, 3199, 0, 0, 0
17003, 3592, 1, 0, 0
18000, 3590, 1, 0, 0
18000, 3143, 0, 0, 0
19000, 3254, 0, 0, 0
19001, 3700, 1, 0, 0
20000, 3782, 1, 0, 0
20000, 3276, 0, 0, 0
21000, 3137, 0, 0, 0
21000, 3546, 1, 0, 0
22000, 3076, 0, 0, 0
22001, 3520, 1, 0, 0
23000, 3569, 1, 0, 0
23001, 3110, 0, 0, 0
24000, 3110, 0, 0, 0
24000, 3539, 1, 0, 0
25000, 3056, 0, 0, 0
25001, 3546, 1, 0, 0
25830, 3073, 0, 0, 0
25830, 3538, 1, 0, 0
