1000, 3650, 1, 0, 0
1000, 3268, 0, 0, 0
2000, 3725, 1, 0, 0
2000, 3427, 0, 0, 0
3000, 3342, 0, 0, 0
3000, 3720, 1, 0, 0
4331, 3810, 1, 0, 0
4331, 3454, 0, 0, 0
5001, 3320, 0, 0, 0
5003, 3698, 1, 0, 0
6003, 3266, 0, 0, 0
6011, 3703, 1, 0, 0
7003, 3297, 0, 0, 0
7008, 3693, 1, 0, 0
8000, 3279, 0, 0, 0
8005, 3688, 1, 0, 0
9001, 6191, 1, 0, 0
9006, 5335, 0, 0, 0
10002, 3279, 0, 0, 0
10005, 3747, 1, 0, 0
11004, 3265, 0, 0, 0
11018, 3778, 1, 0, 0
12000, 4814, 0, 0, 0
12002, 4886, 1, 0, 0
13001, 3778, 0, 0, 0
13006, 4151, 1, 0, 0
14000, 4134, 1, 0, 0
14006, 3551, 0, 0, 0
15000, 3686, 0, 0, 0
15016, 4210, 1, 0, 0
16002, 4226, 0, 0, 0
16040, 4962, 1, 0, 0
17001, 4129, 0, 0, 0
17001, 4283, 1, 0, 0
18000, 3541, 0, 0, 0
18000, 4297, 1, 0, 0
19003, 4378, 0, 0, 0
19021, 4816, 1, 0, 0
20000, 3272, 0, 0, 0
20008, 3777, 1, 0, 0
21000, 3222, 0, 0, 0
21002, 3696, 1, 0, 0
22000, 3432, 0, 0, 0
22001, 3924, 1, 0, 0
23000, 3132, 0, 0, 0
23008, 3652, 1, 0, 0
24000, 3147, 0, 0, 0
24002, 3616, 1, 0, 0
25000, 3564, 1, 0, 0
25001, 3115, 0, 0, 0
26000, 3541, 1, 0, 0
26002, 3083, 0, 0, 0
27000, 3067, 0, 0, 0
27001, 3603, 1, 0, 0
28004, 3110, 0, 0, 0
28007, 3540, 1, 0, 0
29001, 3116, 0, 0, 0
29003, 3537, 1, 0, 0
30000, 3569, 1, 0, 0
30001, 3092, 0, 0, 0
31000, 3136, 0, 0, 0
31000, 3579, 1, 0, 0
32000, 3514, 1, 0, 0
32000, 3125, 0, 0, 0
33000, 3040, 0, 0, 0
33001, 3473, 1, 0, 0
34000, 3048, 0, 0, 0
34001, 3500, 1, 0, 0
35000, 3042, 0, 0, 0
35000, 3481, 1, 0, 0
36000, 3037, 0, 0, 0
36000, 3497, 1, 0, 0
37000, 3037, 0, 0, 0
37002, 3491, 1, 0, 0
38000, 3565, 1, 0, 0
38000, 3092, 0, 0, 0
39000, 3259, 0, 0, 0
39000, 3801, 1, 0, 0
40000, 3299, 0, 0, 0
40000, 3785, 1, 0, 0
41000, 3677, 1, 0, 0
41000, 3234, 0, 0, 0
42000, 3258, 0, 0, 0
42001, 3719, 1, 0, 0
43000, 3665, 1, 0, 0
43000, 3229, 0, 0, 0
44000, 3216, 0, 0, 0
44000, 3665, 1, 0, 0
45000, 3651, 1, 0, 0
45000, 3206, 0, 0, 0
46000, 3334, 0, 0, 0
46000, 3757, 1, 0, 0
47000, 3299, 0, 0, 0
47000, 3730, 1, 0, 0
48000, 3390, 0, 0, 0
48000, 3832, 1, 0, 0
48834, 3241, 0, 0, 0
48834, 3675, 1, 0, 0
