999, 68628, 0, 0, 0
999, 37977, 1, 0, 0
1999, 73941, 0, 0, 0
1999, 38590, 1, 0, 0
2999, 67987, 0, 0, 0
2999, 36684, 1, 0, 0
3999, 68576, 0, 0, 0
3999, 37445, 1, 0, 0
5000, 70532, 0, 0, 0
5000, 38516, 1, 0, 0
6000, 69389, 0, 0, 0
6000, 37793, 1, 0, 0
6999, 69725, 0, 0, 0
6999, 37857, 1, 0, 0
7999, 70122, 0, 0, 0
7999, 36948, 1, 0, 0
8999, 69809, 0, 0, 0
8999, 38246, 1, 0, 0
9999, 65257, 0, 0, 0
9999, 35279, 1, 0, 0
11000, 72340, 0, 0, 0
11000, 39040, 1, 0, 0
12000, 84412, 0, 0, 0
12000, 45177, 1, 0, 0
13000, 138090, 0, 0, 0
13000, 74566, 1, 0, 0
13999, 138914, 0, 0, 0
13999, 74062, 1, 0, 0
14999, 132428, 0, 0, 0
14999, 71367, 1, 0, 0
15999, 119807, 0, 0, 0
15999, 64984, 1, 0, 0
16999, 123127, 0, 0, 0
16999, 66618, 1, 0, 0
18000, 119076, 0, 0, 0
18000, 63788, 1, 0, 0
19000, 114882, 0, 0, 0
19000, 61645, 1, 0, 0
19999, 117737, 0, 0, 0
19999, 63083, 1, 0, 0
20999, 111927, 0, 0, 0
20999, 60240, 1, 0, 0
21999, 129965, 0, 0, 0
21999, 69613, 1, 0, 0
22999, 201077, 0, 0, 0
22999, 107407, 1, 0, 0
24000, 213972, 0, 0, 0
24000, 115752, 1, 0, 0
24999, 208728, 0, 0, 0
24999, 112448, 1, 0, 0
25999, 207895, 0, 0, 0
25999, 110794, 1, 0, 0
26999, 205165, 0, 0, 0
26999, 109885, 1, 0, 0
28000, 211584, 0, 0, 0
28000, 114784, 1, 0, 0
28999, 200160, 0, 0, 0
28999, 108576, 1, 0, 0
29999, 204836, 0, 0, 0
29999, 110750, 1, 0, 0
30999, 616848, 0, 0, 0
30999, 334314, 1, 0, 0
32000, 605776, 0, 0, 0
32000, 326124, 1, 0, 0
32999, 632420, 0, 0, 0
32999, 337133, 1, 0, 0
33999, 649397, 0, 0, 0
33999, 350934, 1, 0, 0
34999, 655759, 0, 0, 0
34999, 352324, 1, 0, 0
36000, 694552, 0, 0, 0
36000, 375168, 1, 0, 0
37000, 694370, 0, 0, 0
37000, 375599, 1, 0, 0
37999, 676936, 0, 0, 0
37999, 361745, 1, 0, 0
38999, 737701, 0, 0, 0
38999, 400128, 1, 0, 0
40000, 725480, 0, 0, 0
40000, 389356, 1, 0, 0
40999, 696424, 0, 0, 0
40999, 377317, 1, 0, 0
41999, 718158, 0, 0, 0
41999, 385237, 1, 0, 0
