1000, 3070, 0, 0, 0
1000, 3457, 1, 0, 0
2000, 3308, 0, 0, 0
2000, 3673, 1, 0, 0
3000, 3280, 0, 0, 0
3000, 3648, 1, 0, 0
4000, 3230, 0, 0, 0
4000, 3655, 1, 0, 0
5000, 3205, 0, 0, 0
5000, 3668, 1, 0, 0
6000, 3228, 0, 0, 0
6001, 3573, 1, 0, 0
7000, 3238, 0, 0, 0
7001, 3644, 1, 0, 0
8000, 3206, 0, 0, 0
8000, 3622, 1, 0, 0
9000, 3287, 0, 0, 0
9000, 3656, 1, 0, 0
10000, 3230, 0, 0, 0
10000, 3655, 1, 0, 0
11442, 3639, 1, 0, 0
11442, 3240, 0, 0, 0
12006, 5757, 1, 0, 0
12006, 4959, 0, 0, 0
13003, 5735, 0, 0, 0
13035, 5542, 1, 0, 0
14000, 6397, 1, 0, 0
14000, 5450, 0, 0, 0
15008, 6508, 1, 0, 0
15008, 5190, 0, 0, 0
16001, 6921, 1, 0, 0
16001, 6898, 0, 0, 0
17004, 6037, 1, 0, 0
17004, 5562, 0, 0, 0
18001, 6139, 0, 0, 0
18024, 6782, 1, 0, 0
19008, 6419, 0, 0, 0
19015, 6345, 1, 0, 0
20000, 6821, 0, 0, 0
20013, 7536, 1, 0, 0
21000, 6365, 0, 0, 0
21036, 7557, 1, 0, 0
22001, 5321, 0, 0, 0
22008, 5483, 1, 0, 0
23001, 3944, 0, 0, 0
23045, 4860, 1, 0, 0
24002, 3838, 0, 0, 0
24004, 4644, 1, 0, 0
25001, 3384, 0, 0, 0
25014, 3889, 1, 0, 0
26005, 4486, 1, 0, 0
26005, 4181, 0, 0, 0
27000, 3337, 0, 0, 0
27000, 4046, 1, 0, 0
28000, 3722, 0, 0, 0
28001, 3952, 1, 0, 0
29000, 3735, 0, 0, 0
29000, 4255, 1, 0, 0
30000, 3073, 0, 0, 0
30002, 3498, 1, 0, 0
31000, 3528, 1, 0, 0
31001, 3054, 0, 0, 0
32000, 3040, 0, 0, 0
32001, 3515, 1, 0, 0
33000, 3517, 1, 0, 0
33000, 3047, 0, 0, 0
34000, 3061, 0, 0, 0
34001, 3488, 1, 0, 0
35000, 3077, 0, 0, 0
35002, 3493, 1, 0, 0
36002, 3022, 0, 0, 0
36004, 3474, 1, 0, 0
37000, 3460, 1, 0, 0
37000, 3042, 0, 0, 0
38001, 3498, 1, 0, 0
38001, 3030, 0, 0, 0
39000, 3425, 1, 0, 0
39000, 3034, 0, 0, 0
40000, 3036, 0, 0, 0
40000, 3467, 1, 0, 0
41000, 3456, 1, 0, 0
41003, 3025, 0, 0, 0
42000, 3059, 0, 0, 0
42000, 3489, 1, 0, 0
43000, 3060, 0, 0, 0
43000, 3499, 1, 0, 0
44000, 3542, 1, 0, 0
44000, 3095, 0, 0, 0
45000, 3086, 0, 0, 0
45000, 3520, 1, 0, 0
46000, 3151, 0, 0, 0
46000, 3577, 1, 0, 0
47000, 3214, 0, 0, 0
47000, 3660, 1, 0, 0
48000, 3669, 1, 0, 0
48000, 3243, 0, 0, 0
49000, 3229, 0, 0, 0
49000, 3682, 1, 0, 0
50000, 3230, 0, 0, 0
50001, 3661, 1, 0, 0
51000, 3252, 0, 0, 0
51000, 3682, 1, 0, 0
52000, 3690, 1, 0, 0
52000, 3243, 0, 0, 0
53000, 3263, 0, 0, 0
53001, 3698, 1, 0, 0
54000, 3285, 0, 0, 0
54000, 3751, 1, 0, 0
55000, 3748, 1, 0, 0
55000, 3323, 0, 0, 0
56000, 2668, 0, 0, 0
56000, 3058, 1, 0, 0
57000, 2552, 0, 0, 0
57000, 2943, 1, 0, 0
58000, 3100, 1, 0, 0
58000, 2698, 0, 0, 0
59000, 2699, 0, 0, 0
59000, 3107, 1, 0, 0
60001, 3090, 0, 0, 0
60001, 3538, 1, 0, 0
