1000, 9701860, 0, 0, 0
1000, 245208, 1, 0, 0
2000, 9597117, 0, 0, 0
2000, 146699, 1, 0, 0
3000, 234573, 1, 0, 0
3000, 10238170, 0, 0, 0
4000, 10508994, 0, 0, 0
4000, 183073, 1, 0, 0
5000, 10137615, 0, 0, 0
5000, 147018, 1, 0, 0
6000, 177747, 1, 0, 0
6000, 10215324, 0, 0, 0
7000, 10045046, 0, 0, 0
7000, 219050, 1, 0, 0
8000, 10357662, 0, 0, 0
8002, 234704, 1, 0, 0
9000, 12221569, 0, 0, 0
9000, 105347, 1, 0, 0
10000, 5451166, 0, 0, 0
10000, 6172302, 1, 0, 0
11000, 221323, 0, 0, 0
11000, 10555192, 1, 0, 0
12000, 283658, 0, 0, 0
12000, 8003675, 1, 0, 0
13000, 5903171, 1, 0, 0
13000, 348361, 0, 0, 0
14000, 485220, 0, 0, 0
14000, 4100109, 1, 0, 0
15000, 2529196, 1, 0, 0
15000, 723653, 0, 0, 0
16000, 606120, 1, 0, 0
16000, 1154335, 0, 0, 0
17000, 1349810, 0, 0, 0
17000, 45850, 1, 0, 0
18000, 1312174, 0, 0, 0
18000, 56956, 1, 0, 0
19000, 57018, 1, 0, 0
19000, 1389681, 0, 0, 0
20000, 1306357, 0, 0, 0
20000, 60543, 1, 0, 0
21000, 62970, 1, 0, 0
21000, 1372405, 0, 0, 0
22000, 82388, 1, 0, 0
22000, 1379819, 0, 0, 0
23000, 1437850, 0, 0, 0
23000, 71060, 1, 0, 0
24000, 85041, 1, 0, 0
24000, 1427346, 0, 0, 0
24889, 1438468, 0, 0, 0
24889, 82382, 1, 0, 0
