1000, 236527, 0, 0, 0
1000, 15893, 1, 0, 0
2000, 267366, 0, 0, 0
2000, 32197, 1, 0, 0
3000, 228491, 0, 0, 0
3001, 24331, 1, 0, 0
4000, 220429, 0, 0, 0
4000, 15798, 1, 0, 0
5002, 233519, 0, 0, 0
5004, 15679, 1, 0, 0
6000, 226063, 0, 0, 0
6000, 15651, 1, 0, 0
7000, 223070, 0, 0, 0
7001, 15921, 1, 0, 0
8000, 231180, 0, 0, 0
8000, 15965, 1, 0, 0
9000, 244572, 0, 0, 0
9000, 15820, 1, 0, 0
10000, 229506, 0, 0, 0
10000, 15686, 1, 0, 0
11000, 15897, 1, 0, 0
11000, 221219, 0, 0, 0
11854, 225683, 0, 0, 0
11854, 15996, 1, 0, 0
