1000, 355814, 0, 0, 0
1000, 13559, 1, 0, 0
2000, 24180, 1, 0, 0
2000, 369629, 0, 0, 0
3000, 375944, 0, 0, 0
3000, 28488, 1, 0, 0
4000, 374161, 0, 0, 0
4000, 16055, 1, 0, 0
5000, 392673, 0, 0, 0
5000, 16057, 1, 0, 0
6000, 368430, 0, 0, 0
6001, 22117, 1, 0, 0
7000, 356755, 0, 0, 0
7000, 35695, 1, 0, 0
8000, 360021, 0, 0, 0
8000, 35725, 1, 0, 0
9000, 392368, 0, 0, 0
9000, 35768, 1, 0, 0
10000, 351494, 0, 0, 0
10000, 34956, 1, 0, 0
11000, 395172, 0, 0, 0
11000, 33963, 1, 0, 0
11864, 385074, 0, 0, 0
11864, 33975, 1, 0, 0
