1001, 5810, 0, 0, 0
1001, 3146, 1, 0, 0
2001, 5420, 0, 0, 0
2001, 2936, 1, 0, 0
3002, 5716, 0, 0, 0
3002, 3083, 1, 0, 0
4002, 2337, 0, 0, 0
4002, 1189, 1, 0, 0
5003, 162, 0, 0, 0
5003, 92, 1, 0, 0
6003, 215, 0, 0, 0
6003, 103, 1, 0, 0
7003, 257, 0, 0, 0
7003, 151, 1, 0, 0
8004, 256, 0, 0, 0
8004, 145, 1, 0, 0
9004, 196, 0, 0, 0
9004, 109, 1, 0, 0
10005, 285, 0, 0, 0
10005, 142, 1, 0, 0
11005, 206, 0, 0, 0
11005, 147, 1, 0, 0
12005, 185, 0, 0, 0
12005, 94, 1, 0, 0
13006, 157, 0, 0, 0
13006, 88, 1, 0, 0
14006, 242, 0, 0, 0
14006, 113, 1, 0, 0
15007, 205, 0, 0, 0
15007, 113, 1, 0, 0
16007, 159, 0, 0, 0
16007, 69, 1, 0, 0
17007, 192, 0, 0, 0
17007, 96, 1, 0, 0
18008, 170, 0, 0, 0
18008, 99, 1, 0, 0
19010, 201, 0, 0, 0
19010, 101, 1, 0, 0
20010, 241, 0, 0, 0
20010, 118, 1, 0, 0
21011, 202, 0, 0, 0
21011, 104, 1, 0, 0
22011, 340, 0, 0, 0
22011, 177, 1, 0, 0
23011, 424, 0, 0, 0
23011, 245, 1, 0, 0
24011, 524, 0, 0, 0
24011, 282, 1, 0, 0
25011, 669, 0, 0, 0
25011, 389, 1, 0, 0
26010, 768, 0, 0, 0
26010, 429, 1, 0, 0
27010, 790, 0, 0, 0
27010, 455, 1, 0, 0
28010, 778, 0, 0, 0
28010, 408, 1, 0, 0
29010, 778, 0, 0, 0
29010, 425, 1, 0, 0
30010, 760, 0, 0, 0
30010, 426, 1, 0, 0
31010, 703, 0, 0, 0
31010, 397, 1, 0, 0
32010, 1048, 0, 0, 0
32010, 585, 1, 0, 0
33011, 1650, 0, 0, 0
33011, 915, 1, 0, 0
34011, 1657, 0, 0, 0
34011, 891, 1, 0, 0
35011, 1629, 0, 0, 0
35011, 825, 1, 0, 0
36011, 1431, 0, 0, 0
36011, 744, 1, 0, 0
37011, 2029, 0, 0, 0
37011, 1110, 1, 0, 0
38010, 3587, 0, 0, 0
38010, 1982, 1, 0, 0
39010, 5536, 0, 0, 0
39010, 2966, 1, 0, 0
40011, 6058, 0, 0, 0
40011, 3283, 1, 0, 0
41011, 6172, 0, 0, 0
41011, 3447, 1, 0, 0
42010, 5961, 0, 0, 0
42010, 3246, 1, 0, 0
43009, 6108, 0, 0, 0
43009, 3382, 1, 0, 0
44009, 6142, 0, 0, 0
44009, 3290, 1, 0, 0
45010, 6136, 0, 0, 0
45010, 3391, 1, 0, 0
46010, 6179, 0, 0, 0
46010, 3321, 1, 0, 0
47010, 6189, 0, 0, 0
47010, 3303, 1, 0, 0
48010, 6792, 0, 0, 0
48010, 3644, 1, 0, 0
49010, 9823, 0, 0, 0
49010, 5353, 1, 0, 0
50011, 10139, 0, 0, 0
50011, 5452, 1, 0, 0
51011, 9871, 0, 0, 0
51011, 5303, 1, 0, 0
52011, 10146, 0, 0, 0
52011, 5473, 1, 0, 0
53011, 10016, 0, 0, 0
53011, 5409, 1, 0, 0
54011, 10478, 0, 0, 0
54011, 5537, 1, 0, 0
55011, 9948, 0, 0, 0
55011, 5428, 1, 0, 0
56011, 9855, 0, 0, 0
56011, 5388, 1, 0, 0
57011, 9479, 0, 0, 0
57011, 5158, 1, 0, 0
58011, 574, 0, 0, 0
58011, 326, 1, 0, 0
59011, 315, 0, 0, 0
59011, 204, 1, 0, 0
60010, 310, 0, 0, 0
60010, 179, 1, 0, 0
