1000, 3248, 1, 0, 0
1000, 2917, 0, 0, 0
2000, 3165, 1, 0, 0
2000, 2859, 0, 0, 0
3000, 3212, 1, 0, 0
3000, 2928, 0, 0, 0
4000, 3373, 0, 0, 0
4000, 3735, 1, 0, 0
5000, 3301, 0, 0, 0
5000, 3689, 1, 0, 0
6000, 3305, 0, 0, 0
6000, 3700, 1, 0, 0
7000, 3336, 0, 0, 0
7000, 3744, 1, 0, 0
8000, 3640, 1, 0, 0
8000, 3243, 0, 0, 0
9000, 3266, 0, 0, 0
9000, 3682, 1, 0, 0
10000, 3297, 0, 0, 0
10000, 3690, 1, 0, 0
11426, 3288, 0, 0, 0
11426, 3661, 1, 0, 0
12000, 4853, 0, 0, 0
12002, 5412, 1, 0, 0
13000, 6404, 0, 0, 0
13020, 6408, 1, 0, 0
14002, 5521, 1, 0, 0
14002, 4684, 0, 0, 0
15005, 4767, 0, 0, 0
15008, 5787, 1, 0, 0
16009, 5780, 1, 0, 0
16009, 5694, 0, 0, 0
17001, 6383, 0, 0, 0
17020, 7733, 1, 0, 0
18007, 6871, 1, 0, 0
18007, 6341, 0, 0, 0
19004, 5494, 0, 0, 0
19022, 6949, 1, 0, 0
20001, 6790, 0, 0, 0
20009, 7724, 1, 0, 0
21001, 7456, 0, 0, 0
21001, 7517, 1, 0, 0
22000, 7068, 1, 0, 0
22000, 6484, 0, 0, 0
23003, 4245, 0, 0, 0
23015, 5156, 1, 0, 0
24001, 5719, 1, 0, 0
24001, 4707, 0, 0, 0
25001, 5301, 0, 0, 0
25008, 5542, 1, 0, 0
26002, 3896, 0, 0, 0
26010, 4592, 1, 0, 0
27000, 4130, 1, 0, 0
27001, 3907, 0, 0, 0
28001, 3988, 1, 0, 0
28002, 3635, 0, 0, 0
29000, 3284, 0, 0, 0
29001, 3663, 1, 0, 0
30002, 3453, 1, 0, 0
30002, 2983, 0, 0, 0
31002, 3440, 1, 0, 0
31002, 3014, 0, 0, 0
32000, 2991, 0, 0, 0
32005, 3429, 1, 0, 0
33000, 3426, 1, 0, 0
33000, 3024, 0, 0, 0
34001, 2979, 0, 0, 0
34005, 3402, 1, 0, 0
35002, 2983, 0, 0, 0
35002, 3411, 1, 0, 0
36000, 3434, 1, 0, 0
36000, 2987, 0, 0, 0
37000, 2992, 0, 0, 0
37001, 3402, 1, 0, 0
38002, 2947, 0, 0, 0
38004, 3534, 1, 0, 0
39001, 3386, 1, 0, 0
39001, 2949, 0, 0, 0
40000, 3401, 1, 0, 0
40000, 2953, 0, 0, 0
41000, 2861, 0, 0, 0
41001, 3297, 1, 0, 0
42000, 2869, 0, 0, 0
42002, 3293, 1, 0, 0
43000, 2838, 0, 0, 0
43001, 3269, 1, 0, 0
44000, 3260, 1, 0, 0
44002, 2843, 0, 0, 0
45000, 3250, 1, 0, 0
45000, 2838, 0, 0, 0
46000, 2863, 0, 0, 0
46000, 3273, 1, 0, 0
47000, 2883, 0, 0, 0
47000, 3298, 1, 0, 0
48000, 2781, 0, 0, 0
48000, 3183, 1, 0, 0
49000, 3147, 1, 0, 0
49000, 2753, 0, 0, 0
50000, 3426, 1, 0, 0
50000, 3006, 0, 0, 0
51000, 2787, 0, 0, 0
51000, 3206, 1, 0, 0
52000, 3173, 1, 0, 0
52000, 2764, 0, 0, 0
53000, 2736, 0, 0, 0
53000, 3158, 1, 0, 0
54000, 3205, 1, 0, 0
54000, 2783, 0, 0, 0
55000, 3206, 1, 0, 0
55000, 2785, 0, 0, 0
56000, 3198, 1, 0, 0
56000, 2774, 0, 0, 0
57000, 2752, 0, 0, 0
57000, 3177, 1, 0, 0
58000, 3199, 1, 0, 0
58000, 2762, 0, 0, 0
59000, 3534, 0, 0, 0
59000, 4014, 1, 0, 0
60000, 3525, 0, 0, 0
60000, 3996, 1, 0, 0
