1000, 5965, 0, 0, 0
1000, 3322, 1, 0, 0
2000, 5530, 0, 0, 0
2000, 2814, 1, 0, 0
3001, 5747, 0, 0, 0
3001, 2988, 1, 0, 0
4001, 2315, 0, 0, 0
4001, 1207, 1, 0, 0
5002, 173, 0, 0, 0
5002, 127, 1, 0, 0
6002, 312, 0, 0, 0
6002, 176, 1, 0, 0
7003, 288, 0, 0, 0
7003, 161, 1, 0, 0
8003, 250, 0, 0, 0
8003, 143, 1, 0, 0
9003, 129, 0, 0, 0
9003, 81, 1, 0, 0
10004, 285, 0, 0, 0
10004, 137, 1, 0, 0
11004, 189, 0, 0, 0
11004, 112, 1, 0, 0
12004, 209, 0, 0, 0
12004, 116, 1, 0, 0
13005, 217, 0, 0, 0
13005, 137, 1, 0, 0
14005, 308, 0, 0, 0
14005, 175, 1, 0, 0
15006, 240, 0, 0, 0
15006, 110, 1, 0, 0
16006, 204, 0, 0, 0
16006, 94, 1, 0, 0
17006, 229, 0, 0, 0
17006, 114, 1, 0, 0
18007, 269, 0, 0, 0
18007, 140, 1, 0, 0
19007, 209, 0, 0, 0
19007, 112, 1, 0, 0
20007, 275, 0, 0, 0
20007, 139, 1, 0, 0
21008, 296, 0, 0, 0
21008, 152, 1, 0, 0
22008, 360, 0, 0, 0
22008, 182, 1, 0, 0
23008, 361, 0, 0, 0
23008, 188, 1, 0, 0
24008, 531, 0, 0, 0
24008, 301, 1, 0, 0
25008, 1003, 0, 0, 0
25008, 518, 1, 0, 0
26008, 1091, 0, 0, 0
26008, 598, 1, 0, 0
27008, 787, 0, 0, 0
27008, 469, 1, 0, 0
28008, 759, 0, 0, 0
28008, 356, 1, 0, 0
29008, 694, 0, 0, 0
29008, 379, 1, 0, 0
30008, 670, 0, 0, 0
30008, 352, 1, 0, 0
31008, 689, 0, 0, 0
31008, 379, 1, 0, 0
32008, 934, 0, 0, 0
32008, 501, 1, 0, 0
33009, 1389, 0, 0, 0
33009, 787, 1, 0, 0
34009, 1642, 0, 0, 0
34009, 852, 1, 0, 0
35009, 1668, 0, 0, 0
35009, 930, 1, 0, 0
36009, 1879, 0, 0, 0
36009, 1056, 1, 0, 0
37009, 2027, 0, 0, 0
37009, 1063, 1, 0, 0
38009, 3418, 0, 0, 0
38009, 1905, 1, 0, 0
39009, 5370, 0, 0, 0
39009, 2882, 1, 0, 0
40010, 5255, 0, 0, 0
40010, 2819, 1, 0, 0
41010, 5900, 0, 0, 0
41010, 3126, 1, 0, 0
42010, 5901, 0, 0, 0
42010, 3247, 1, 0, 0
43010, 6195, 0, 0, 0
43010, 3345, 1, 0, 0
44011, 6177, 0, 0, 0
44011, 3197, 1, 0, 0
45011, 6109, 0, 0, 0
45011, 3217, 1, 0, 0
46011, 6116, 0, 0, 0
46011, 3393, 1, 0, 0
47011, 6050, 0, 0, 0
47011, 3163, 1, 0, 0
48011, 6294, 0, 0, 0
48011, 3462, 1, 0, 0
49011, 6593, 0, 0, 0
49011, 3513, 1, 0, 0
50012, 7977, 0, 0, 0
50012, 4145, 1, 0, 0
51012, 7706, 0, 0, 0
51012, 4068, 1, 0, 0
52012, 7603, 0, 0, 0
52012, 3924, 1, 0, 0
53012, 7284, 0, 0, 0
53012, 3838, 1, 0, 0
54012, 8050, 0, 0, 0
54012, 4225, 1, 0, 0
55012, 7917, 0, 0, 0
55012, 4345, 1, 0, 0
56012, 7993, 0, 0, 0
56012, 4222, 1, 0, 0
57012, 7349, 0, 0, 0
57012, 3933, 1, 0, 0
58012, 490, 0, 0, 0
58012, 251, 1, 0, 0
59012, 285, 0, 0, 0
59012, 130, 1, 0, 0
60011, 275, 0, 0, 0
60011, 127, 1, 0, 0
