1000, 3077, 1, 0, 0
1000, 2721, 0, 0, 0
2000, 2776, 0, 0, 0
2000, 3147, 1, 0, 0
3000, 2785, 0, 0, 0
3000, 3162, 1, 0, 0
4000, 3217, 1, 0, 0
4000, 2828, 0, 0, 0
5000, 3313, 1, 0, 0
5000, 2912, 0, 0, 0
6000, 3330, 1, 0, 0
6000, 2929, 0, 0, 0
7000, 2942, 1, 0, 0
7000, 2586, 0, 0, 0
8000, 2934, 1, 0, 0
8000, 2576, 0, 0, 0
9000, 2933, 1, 0, 0
9000, 2581, 0, 0, 0
10000, 2576, 0, 0, 0
10000, 2941, 1, 0, 0
11000, 2575, 0, 0, 0
11000, 2933, 1, 0, 0
12000, 2616, 0, 0, 0
12000, 2981, 1, 0, 0
13000, 2620, 0, 0, 0
13000, 2987, 1, 0, 0
14000, 2989, 1, 0, 0
14000, 2623, 0, 0, 0
14888, 2619, 0, 0, 0
14888, 2982, 1, 0, 0
