1000, 38989, 1, 0, 0
1000, 1400269, 0, 0, 0
2000, 1306294, 0, 0, 0
2000, 59971, 1, 0, 0
3000, 1390912, 0, 0, 0
3000, 60249, 1, 0, 0
4000, 1343370, 0, 0, 0
4000, 64792, 1, 0, 0
5000, 1371673, 0, 0, 0
5000, 61339, 1, 0, 0
6000, 61351, 1, 0, 0
6000, 1379827, 0, 0, 0
7000, 59479, 1, 0, 0
7000, 1382413, 0, 0, 0
8000, 61101, 1, 0, 0
8000, 1389599, 0, 0, 0
9000, 1386111, 0, 0, 0
9000, 62202, 1, 0, 0
10014, 69736, 1, 0, 0
10014, 1406917, 0, 0, 0
11004, 245738275, 1, 0, 0
11028, 16141598, 0, 0, 0
12000, 28582245, 0, 0, 0
12003, 14928704, 1, 0, 0
13000, 35621069, 0, 0, 0
13003, 47193, 1, 0, 0
14000, 32858454, 0, 0, 0
14007, 167707, 1, 0, 0
15000, 32960953, 0, 0, 0
15000, 195556, 1, 0, 0
16002, 32370473, 0, 0, 0
16008, 24179, 1, 0, 0
17000, 31795654, 0, 0, 0
17002, 26197, 1, 0, 0
18000, 32384725, 0, 0, 0
18000, 111591, 1, 0, 0
19003, 29238578, 0, 0, 0
19003, 83342, 1, 0, 0
20000, 36462426, 0, 0, 0
20001, 130721, 1, 0, 0
21000, 33852891, 0, 0, 0
21000, 65773, 1, 0, 0
22000, 29363538, 0, 0, 0
22000, 44702, 1, 0, 0
23003, 28226962, 0, 0, 0
23003, 35362, 1, 0, 0
24000, 36379504, 0, 0, 0
24007, 165911, 1, 0, 0
25000, 27424895, 0, 0, 0
25003, 308469, 1, 0, 0
26000, 26060877, 0, 0, 0
26001, 51564, 1, 0, 0
27000, 29874792, 0, 0, 0
27003, 45279, 1, 0, 0
28000, 13133577, 0, 0, 0
28003, 363443, 1, 0, 0
29000, 14069679, 0, 0, 0
29000, 211298, 1, 0, 0
30000, 13181762, 0, 0, 0
30007, 214726, 1, 0, 0
31000, 9070101, 0, 0, 0
31002, 839473, 1, 0, 0
32000, 9475885, 0, 0, 0
32000, 205728, 1, 0, 0
33000, 9026370, 0, 0, 0
33002, 96842, 1, 0, 0
34000, 9344308, 0, 0, 0
34001, 41707, 1, 0, 0
35000, 10446620, 0, 0, 0
35000, 33206, 1, 0, 0
36000, 11242687, 0, 0, 0
36000, 29284, 1, 0, 0
37000, 9617816, 0, 0, 0
37000, 47215, 1, 0, 0
38000, 9193301, 0, 0, 0
38000, 37285, 1, 0, 0
39000, 8800548, 0, 0, 0
39001, 62208, 1, 0, 0
40000, 8937671, 0, 0, 0
40000, 52059, 1, 0, 0
41000, 8892472, 0, 0, 0
41000, 45174, 1, 0, 0
42000, 8262391, 1, 0, 0
42000, 480065, 0, 0, 0
43000, 221327, 0, 0, 0
43000, 8452835, 1, 0, 0
44000, 8023727, 1, 0, 0
44000, 228863, 0, 0, 0
45000, 317030, 0, 0, 0
45000, 6178663, 1, 0, 0
46000, 449934, 0, 0, 0
46000, 3821360, 1, 0, 0
47000, 777978, 0, 0, 0
47000, 1965188, 1, 0, 0
48000, 1205302, 0, 0, 0
48000, 345679, 1, 0, 0
49000, 1251900, 0, 0, 0
49000, 62327, 1, 0, 0
50000, 63595, 1, 0, 0
50000, 1272403, 0, 0, 0
51000, 1247799, 0, 0, 0
51000, 59987, 1, 0, 0
52000, 1347643, 0, 0, 0
52000, 61915, 1, 0, 0
53000, 987851, 0, 0, 0
53000, 60210, 1, 0, 0
54000, 770707, 0, 0, 0
54000, 54590, 1, 0, 0
55000, 746816, 0, 0, 0
55000, 59315, 1, 0, 0
56000, 56809, 1, 0, 0
56000, 762162, 0, 0, 0
57000, 696084, 0, 0, 0
57000, 55155, 1, 0, 0
58000, 411556, 0, 0, 0
58000, 38680, 1, 0, 0
59000, 19487, 1, 0, 0
59000, 226233, 0, 0, 0
60001, 23935, 1, 0, 0
60001, 193083, 0, 0, 0
60001, 2338507, 0, 0, 0
