1000, 3537, 0, 0, 0
1001, 3912, 1, 0, 0
2000, 3836, 0, 0, 0
2000, 4276, 1, 0, 0
3000, 3427, 0, 0, 0
3000, 3810, 1, 0, 0
4000, 3386, 1, 0, 0
4000, 3016, 0, 0, 0
5000, 3120, 0, 0, 0
5000, 3406, 1, 0, 0
6000, 3325, 1, 0, 0
6000, 2979, 0, 0, 0
7000, 2705, 0, 0, 0
7000, 3068, 1, 0, 0
8000, 3075, 1, 0, 0
8000, 2730, 0, 0, 0
9000, 2710, 0, 0, 0
9000, 3068, 1, 0, 0
10000, 2859, 0, 0, 0
10000, 3208, 1, 0, 0
11000, 3098, 1, 0, 0
11000, 2755, 0, 0, 0
12000, 2790, 0, 0, 0
12000, 3122, 1, 0, 0
13000, 2681, 0, 0, 0
13000, 3060, 1, 0, 0
14000, 3075, 1, 0, 0
14000, 2670, 0, 0, 0
15000, 2841, 0, 0, 0
15000, 3258, 1, 0, 0
16000, 3374, 0, 0, 0
16000, 3842, 1, 0, 0
17000, 3459, 1, 0, 0
17000, 3060, 0, 0, 0
18000, 3070, 0, 0, 0
18000, 3522, 1, 0, 0
19000, 3350, 0, 0, 0
19000, 3792, 1, 0, 0
20000, 3831, 1, 0, 0
20000, 3438, 0, 0, 0
21085, 3850, 1, 0, 0
21535, 3433, 0, 0, 0
22002, 3488, 0, 0, 0
22004, 4771, 1, 0, 0
23001, 3500, 0, 0, 0
23014, 3788, 1, 0, 0
24001, 3429, 0, 0, 0
24001, 4103, 1, 0, 0
25004, 3381, 0, 0, 0
25011, 3855, 1, 0, 0
26001, 4025, 1, 0, 0
26002, 3408, 0, 0, 0
27001, 4831, 1, 0, 0
27004, 4071, 0, 0, 0
28000, 4128, 1, 0, 0
28002, 3503, 0, 0, 0
29000, 3447, 0, 0, 0
29014, 3835, 1, 0, 0
30000, 3936, 1, 0, 0
30005, 3448, 0, 0, 0
31001, 3814, 1, 0, 0
31002, 3367, 0, 0, 0
32003, 4304, 1, 0, 0
32003, 3746, 0, 0, 0
33003, 3425, 0, 0, 0
33009, 4108, 1, 0, 0
34000, 3811, 1, 0, 0
34002, 3368, 0, 0, 0
35001, 3568, 0, 0, 0
35006, 3961, 1, 0, 0
36003, 3808, 1, 0, 0
36005, 3284, 0, 0, 0
37000, 3295, 0, 0, 0
37001, 3757, 1, 0, 0
38003, 3404, 0, 0, 0
38003, 3778, 1, 0, 0
39003, 3364, 0, 0, 0
39007, 3771, 1, 0, 0
40005, 3318, 0, 0, 0
40005, 3704, 1, 0, 0
41001, 3210, 0, 0, 0
41001, 3704, 1, 0, 0
42000, 3677, 1, 0, 0
42001, 3207, 0, 0, 0
43000, 3654, 1, 0, 0
43000, 3216, 0, 0, 0
44000, 3199, 0, 0, 0
44001, 3696, 1, 0, 0
45000, 3217, 0, 0, 0
45002, 3701, 1, 0, 0
46000, 3698, 1, 0, 0
46004, 3240, 0, 0, 0
47000, 3249, 0, 0, 0
47000, 3669, 1, 0, 0
48001, 3717, 1, 0, 0
48003, 3260, 0, 0, 0
49000, 3207, 0, 0, 0
49001, 3609, 1, 0, 0
50000, 3660, 1, 0, 0
50000, 3224, 0, 0, 0
51000, 3217, 0, 0, 0
51001, 3632, 1, 0, 0
52000, 3216, 0, 0, 0
52002, 3626, 1, 0, 0
53000, 3644, 1, 0, 0
53000, 3228, 0, 0, 0
54000, 3233, 0, 0, 0
54000, 3638, 1, 0, 0
55000, 3403, 0, 0, 0
55000, 3733, 1, 0, 0
56000, 3863, 1, 0, 0
56000, 3346, 0, 0, 0
57000, 3695, 1, 0, 0
57000, 3254, 0, 0, 0
58000, 3169, 0, 0, 0
58000, 3644, 1, 0, 0
59000, 3811, 1, 0, 0
59000, 3377, 0, 0, 0
60002, 3419, 0, 0, 0
60002, 3851, 1, 0, 0
