1000, 854554, 0, 0, 0
1000, 20629, 1, 0, 0
2000, 856268, 0, 0, 0
2000, 28917, 1, 0, 0
3000, 850301, 0, 0, 0
3000, 31234, 1, 0, 0
4000, 886036, 0, 0, 0
4000, 20659, 1, 0, 0
5000, 22324, 1, 0, 0
5000, 869791, 0, 0, 0
6000, 847982, 0, 0, 0
6000, 20019, 1, 0, 0
7000, 877854, 0, 0, 0
7000, 15510, 1, 0, 0
8000, 859125, 0, 0, 0
8000, 19112, 1, 0, 0
9000, 902352, 0, 0, 0
9000, 19461, 1, 0, 0
10000, 803071, 0, 0, 0
10002, 17425, 1, 0, 0
11000, 866422, 0, 0, 0
11000, 19169, 1, 0, 0
11868, 827987, 0, 0, 0
11868, 19585, 1, 0, 0
