999, 19935, 0, 0, 0
999, 10726, 1, 0, 0
1999, 18820, 0, 0, 0
1999, 10088, 1, 0, 0
3000, 19202, 0, 0, 0
3000, 10224, 1, 0, 0
3999, 17547, 0, 0, 0
3999, 9489, 1, 0, 0
5000, 19269, 0, 0, 0
5000, 10323, 1, 0, 0
6000, 19067, 0, 0, 0
6000, 10357, 1, 0, 0
7000, 19125, 0, 0, 0
7000, 10273, 1, 0, 0
8000, 18708, 0, 0, 0
8000, 10194, 1, 0, 0
9000, 18752, 0, 0, 0
9000, 10209, 1, 0, 0
10000, 19088, 0, 0, 0
10000, 10379, 1, 0, 0
11000, 18140, 0, 0, 0
11000, 9841, 1, 0, 0
12000, 17117, 0, 0, 0
12000, 9011, 1, 0, 0
13000, 30644, 0, 0, 0
13000, 16573, 1, 0, 0
14000, 29988, 0, 0, 0
14000, 16335, 1, 0, 0
15000, 30321, 0, 0, 0
15000, 16371, 1, 0, 0
16000, 28867, 0, 0, 0
16000, 15755, 1, 0, 0
17000, 28453, 0, 0, 0
17000, 15197, 1, 0, 0
18000, 26616, 0, 0, 0
18000, 14260, 1, 0, 0
19000, 29161, 0, 0, 0
19000, 15456, 1, 0, 0
20000, 27946, 0, 0, 0
20000, 15139, 1, 0, 0
21000, 27656, 0, 0, 0
21000, 15117, 1, 0, 0
