1000, 24116, 0, 0, 0
1000, 12792, 1, 0, 0
2001, 23564, 0, 0, 0
2001, 12752, 1, 0, 0
3001, 24016, 0, 0, 0
3001, 12656, 1, 0, 0
4002, 10140, 0, 0, 0
4002, 5468, 1, 0, 0
5003, 748, 0, 0, 0
5003, 392, 1, 0, 0
6003, 1096, 0, 0, 0
6003, 572, 1, 0, 0
7003, 1120, 0, 0, 0
7003, 624, 1, 0, 0
8004, 1184, 0, 0, 0
8004, 540, 1, 0, 0
9004, 788, 0, 0, 0
9004, 440, 1, 0, 0
10004, 1208, 0, 0, 0
10004, 564, 1, 0, 0
11005, 1184, 0, 0, 0
11005, 656, 1, 0, 0
12005, 876, 0, 0, 0
12005, 496, 1, 0, 0
13006, 960, 0, 0, 0
13006, 568, 1, 0, 0
14006, 1008, 0, 0, 0
14006, 508, 1, 0, 0
15006, 980, 0, 0, 0
15006, 488, 1, 0, 0
16007, 980, 0, 0, 0
16007, 496, 1, 0, 0
17007, 1040, 0, 0, 0
17007, 520, 1, 0, 0
18008, 1184, 0, 0, 0
18008, 440, 1, 0, 0
19008, 976, 0, 0, 0
19008, 488, 1, 0, 0
20008, 1120, 0, 0, 0
20008, 548, 1, 0, 0
