1000, 2766, 1, 0, 0
1000, 2449, 0, 0, 0
2000, 2581, 0, 0, 0
2000, 2923, 1, 0, 0
3000, 1757, 1, 0, 0
3000, 1533, 0, 0, 0
4000, 1253, 0, 0, 0
4000, 1444, 1, 0, 0
5000, 1333, 0, 0, 0
5000, 1538, 1, 0, 0
6000, 2625, 0, 0, 0
6000, 2946, 1, 0, 0
7000, 2940, 0, 0, 0
7000, 3313, 1, 0, 0
8000, 2973, 0, 0, 0
8000, 3333, 1, 0, 0
9000, 2959, 0, 0, 0
9000, 3300, 1, 0, 0
10000, 2959, 0, 0, 0
10000, 3319, 1, 0, 0
11000, 2965, 0, 0, 0
11000, 3319, 1, 0, 0
12000, 2957, 0, 0, 0
12000, 3324, 1, 0, 0
13000, 3322, 1, 0, 0
13000, 2913, 0, 0, 0
14000, 2910, 0, 0, 0
14000, 3334, 1, 0, 0
15000, 3341, 1, 0, 0
15000, 2914, 0, 0, 0
16000, 3332, 1, 0, 0
16000, 2925, 0, 0, 0
17000, 3342, 1, 0, 0
17000, 2929, 0, 0, 0
18000, 2913, 0, 0, 0
18000, 3337, 1, 0, 0
19000, 2928, 0, 0, 0
19000, 3343, 1, 0, 0
20000, 2917, 0, 0, 0
20000, 3322, 1, 0, 0
21000, 2923, 0, 0, 0
21000, 3320, 1, 0, 0
21885, 2912, 0, 0, 0
21885, 3310, 1, 0, 0
