1000, 851886, 0, 0, 0
1000, 22140, 1, 0, 0
2000, 840533, 0, 0, 0
2000, 31654, 1, 0, 0
3000, 32479, 1, 0, 0
3000, 815820, 0, 0, 0
4000, 883321, 0, 0, 0
4000, 22933, 1, 0, 0
5000, 812493, 0, 0, 0
5000, 22767, 1, 0, 0
6000, 816807, 0, 0, 0
6000, 19355, 1, 0, 0
7000, 880954, 0, 0, 0
7000, 19446, 1, 0, 0
8000, 829294, 0, 0, 0
8000, 22424, 1, 0, 0
9000, 856670, 0, 0, 0
9000, 25535, 1, 0, 0
10000, 936923, 0, 0, 0
10000, 24627, 1, 0, 0
11000, 968285, 0, 0, 0
11000, 24254, 1, 0, 0
11858, 895527, 0, 0, 0
11858, 25564, 1, 0, 0
