999, 96224, 0, 0, 0
999, 51503, 1, 0, 0
1999, 71300, 0, 0, 0
1999, 38280, 1, 0, 0
3000, 3360, 0, 0, 0
3000, 1904, 1, 0, 0
4000, 4616, 0, 0, 0
4000, 2540, 1, 0, 0
5000, 4664, 0, 0, 0
5000, 2516, 1, 0, 0
6001, 4516, 0, 0, 0
6001, 2476, 1, 0, 0
7001, 3668, 0, 0, 0
7001, 2204, 1, 0, 0
8001, 4084, 0, 0, 0
8001, 2200, 1, 0, 0
9002, 4084, 0, 0, 0
9002, 2172, 1, 0, 0
10002, 3760, 0, 0, 0
10002, 2052, 1, 0, 0
11002, 3836, 0, 0, 0
11002, 2000, 1, 0, 0
12003, 3904, 0, 0, 0
12003, 2220, 1, 0, 0
13003, 3908, 0, 0, 0
13003, 1876, 1, 0, 0
14003, 4132, 0, 0, 0
14003, 2032, 1, 0, 0
15004, 3952, 0, 0, 0
15004, 2120, 1, 0, 0
