1000, 354333, 0, 0, 0
1000, 13994, 1, 0, 0
2000, 403088, 0, 0, 0
2000, 28001, 1, 0, 0
3000, 387643, 0, 0, 0
3000, 21836, 1, 0, 0
4000, 382145, 0, 0, 0
4000, 14737, 1, 0, 0
5000, 356393, 0, 0, 0
5001, 14439, 1, 0, 0
6000, 386312, 0, 0, 0
6001, 15516, 1, 0, 0
7000, 372190, 0, 0, 0
7001, 16346, 1, 0, 0
8000, 403797, 0, 0, 0
8000, 16275, 1, 0, 0
9000, 371117, 0, 0, 0
9000, 16577, 1, 0, 0
10000, 358734, 0, 0, 0
10002, 15537, 1, 0, 0
11000, 376731, 0, 0, 0
11000, 16009, 1, 0, 0
11805, 386570, 0, 0, 0
11805, 14764, 1, 0, 0
