1000, 5787, 0, 0, 0
1000, 3175, 1, 0, 0
2000, 11698, 0, 0, 0
2000, 6300, 1, 0, 0
3000, 14790, 0, 0, 0
3000, 7972, 1, 0, 0
4000, 20810, 0, 0, 0
4000, 11266, 1, 0, 0
5000, 28820, 0, 0, 0
5000, 15528, 1, 0, 0
6000, 31942, 0, 0, 0
6000, 17270, 1, 0, 0
7000, 32929, 0, 0, 0
7000, 17940, 1, 0, 0
8000, 34806, 0, 0, 0
8000, 18744, 1, 0, 0
9000, 34147, 0, 0, 0
9000, 18482, 1, 0, 0
10000, 32021, 0, 0, 0
10000, 17489, 1, 0, 0
11000, 33717, 0, 0, 0
11000, 18145, 1, 0, 0
12000, 36197, 0, 0, 0
12000, 19617, 1, 0, 0
13000, 33184, 0, 0, 0
13000, 18064, 1, 0, 0
14000, 33799, 0, 0, 0
14000, 18337, 1, 0, 0
