1000, 836737, 0, 0, 0
1000, 20843, 1, 0, 0
2000, 875846, 0, 0, 0
2000, 40990, 1, 0, 0
3000, 794655, 0, 0, 0
3000, 29666, 1, 0, 0
4000, 837845, 0, 0, 0
4000, 21841, 1, 0, 0
5000, 870944, 0, 0, 0
5000, 23455, 1, 0, 0
6000, 810544, 0, 0, 0
6000, 26530, 1, 0, 0
7000, 841042, 0, 0, 0
7002, 27613, 1, 0, 0
8000, 944036, 0, 0, 0
8000, 24090, 1, 0, 0
9000, 855477, 0, 0, 0
9000, 29661, 1, 0, 0
10000, 899506, 0, 0, 0
10000, 24846, 1, 0, 0
11000, 905739, 0, 0, 0
11000, 18951, 1, 0, 0
11831, 863925, 0, 0, 0
11831, 19753, 1, 0, 0
