1000, 3067, 0, 0, 0
1003, 3430, 1, 0, 0
2004, 3484, 1, 0, 0
2006, 3069, 0, 0, 0
3000, 3136, 0, 0, 0
3002, 3461, 1, 0, 0
4000, 3075, 0, 0, 0
4002, 3524, 1, 0, 0
5000, 3527, 1, 0, 0
5000, 3192, 0, 0, 0
6000, 3229, 0, 0, 0
6017, 3652, 1, 0, 0
7001, 3601, 1, 0, 0
7001, 3251, 0, 0, 0
8000, 3222, 0, 0, 0
8002, 3620, 1, 0, 0
9000, 3662, 1, 0, 0
9001, 3231, 0, 0, 0
10001, 3178, 0, 0, 0
10003, 3585, 1, 0, 0
11001, 3193, 0, 0, 0
11002, 3523, 1, 0, 0
12001, 3210, 0, 0, 0
12005, 3607, 1, 0, 0
13000, 3264, 0, 0, 0
13001, 3682, 1, 0, 0
14000, 3263, 0, 0, 0
14001, 3711, 1, 0, 0
15000, 3232, 0, 0, 0
15002, 3636, 1, 0, 0
16000, 3604, 1, 0, 0
16000, 3203, 0, 0, 0
17000, 3266, 0, 0, 0
17000, 3677, 1, 0, 0
18000, 3171, 0, 0, 0
18001, 3547, 1, 0, 0
19000, 3141, 0, 0, 0
19000, 3584, 1, 0, 0
20000, 3640, 1, 0, 0
20000, 3198, 0, 0, 0
21000, 3278, 0, 0, 0
21000, 3711, 1, 0, 0
22000, 3247, 0, 0, 0
22001, 3687, 1, 0, 0
23000, 3534, 1, 0, 0
23000, 3154, 0, 0, 0
24000, 3194, 0, 0, 0
24001, 3630, 1, 0, 0
25000, 3218, 0, 0, 0
25003, 3687, 1, 0, 0
26000, 3193, 0, 0, 0
26000, 3644, 1, 0, 0
27001, 3562, 1, 0, 0
27001, 3123, 0, 0, 0
28000, 3070, 0, 0, 0
28000, 3505, 1, 0, 0
28822, 3081, 0, 0, 0
28822, 3491, 1, 0, 0
