1003, 55021514, 0, 0, 0
1005, 44930725, 1, 0, 0
2000, 60641321, 0, 0, 0
2000, 49461680, 1, 0, 0
3000, 60240936, 0, 0, 0
3003, 49713919, 1, 0, 0
4000, 48328242, 0, 0, 0
4002, 39951639, 1, 0, 0
5000, 30225764, 0, 0, 0
5000, 23197077, 1, 0, 0
6000, 23648596, 0, 0, 0
6000, 16051491, 1, 0, 0
7000, 17732854, 1, 0, 0
7000, 26623616, 0, 0, 0
8000, 23425722, 1, 0, 0
8002, 28977293, 0, 0, 0
9000, 45863149, 0, 0, 0
9001, 39702628, 1, 0, 0
10000, 49852919, 0, 0, 0
10002, 44988398, 1, 0, 0
11000, 42606831, 0, 0, 0
11006, 35506425, 1, 0, 0
12001, 36916860, 1, 0, 0
12002, 44895901, 0, 0, 0
13000, 37429967, 0, 0, 0
13000, 30942041, 1, 0, 0
14000, 24671573, 0, 0, 0
14000, 30265741, 1, 0, 0
15000, 19814186, 0, 0, 0
15002, 26872671, 1, 0, 0
16000, 23243503, 1, 0, 0
16000, 16394824, 0, 0, 0
17000, 15057177, 0, 0, 0
17000, 21034060, 1, 0, 0
18000, 19561078, 0, 0, 0
18000, 25180843, 1, 0, 0
19000, 18384980, 0, 0, 0
19000, 23940392, 1, 0, 0
20000, 17772790, 0, 0, 0
20000, 23135220, 1, 0, 0
21000, 15842554, 0, 0, 0
21001, 21088149, 1, 0, 0
22000, 15558477, 0, 0, 0
22002, 20748417, 1, 0, 0
23000, 15323221, 0, 0, 0
23000, 20333458, 1, 0, 0
24000, 15499797, 0, 0, 0
24001, 20522748, 1, 0, 0
25000, 15280158, 0, 0, 0
25003, 20205693, 1, 0, 0
26000, 14690270, 0, 0, 0
26001, 19602543, 1, 0, 0
27000, 13815159, 0, 0, 0
27001, 18540372, 1, 0, 0
28000, 18635314, 1, 0, 0
28000, 13889675, 0, 0, 0
29000, 14155756, 0, 0, 0
29000, 18555816, 1, 0, 0
29829, 14174361, 0, 0, 0
29829, 18826515, 1, 0, 0
