1000, 3972, 0, 0, 0
1000, 2146, 1, 0, 0
2001, 3616, 0, 0, 0
2001, 1943, 1, 0, 0
3001, 3673, 0, 0, 0
3001, 2007, 1, 0, 0
4001, 3710, 0, 0, 0
4001, 2028, 1, 0, 0
5002, 3801, 0, 0, 0
5002, 2059, 1, 0, 0
6002, 3919, 0, 0, 0
6002, 2071, 1, 0, 0
7002, 3928, 0, 0, 0
7002, 2082, 1, 0, 0
8002, 3529, 0, 0, 0
8002, 1848, 1, 0, 0
9003, 3906, 0, 0, 0
9003, 1978, 1, 0, 0
10003, 3895, 0, 0, 0
10003, 2104, 1, 0, 0
11003, 3549, 0, 0, 0
11003, 1799, 1, 0, 0
12010, 3759, 0, 0, 0
12010, 1898, 1, 0, 0
13010, 5914, 0, 0, 0
13010, 3178, 1, 0, 0
14009, 5800, 0, 0, 0
14009, 3137, 1, 0, 0
15010, 6250, 0, 0, 0
15010, 3312, 1, 0, 0
16010, 5325, 0, 0, 0
16010, 3001, 1, 0, 0
17009, 5399, 0, 0, 0
17009, 2959, 1, 0, 0
18010, 5157, 0, 0, 0
18010, 2754, 1, 0, 0
19009, 4474, 0, 0, 0
19009, 2323, 1, 0, 0
20010, 4971, 0, 0, 0
20010, 2696, 1, 0, 0
21010, 4082, 0, 0, 0
21010, 2246, 1, 0, 0
22009, 4323, 0, 0, 0
22009, 2322, 1, 0, 0
23010, 5781, 0, 0, 0
23010, 3090, 1, 0, 0
24010, 6668, 0, 0, 0
24010, 3566, 1, 0, 0
25010, 6796, 0, 0, 0
25010, 3537, 1, 0, 0
26010, 6966, 0, 0, 0
26010, 3853, 1, 0, 0
27010, 5162, 0, 0, 0
27010, 2656, 1, 0, 0
28010, 5468, 0, 0, 0
28010, 2967, 1, 0, 0
29010, 6270, 0, 0, 0
29010, 3380, 1, 0, 0
30010, 6058, 0, 0, 0
30010, 3329, 1, 0, 0
31009, 6439, 0, 0, 0
31009, 3564, 1, 0, 0
32009, 6410, 0, 0, 0
32009, 3440, 1, 0, 0
33009, 6742, 0, 0, 0
33009, 3674, 1, 0, 0
34010, 6639, 0, 0, 0
34010, 3605, 1, 0, 0
35010, 7259, 0, 0, 0
35010, 3871, 1, 0, 0
36010, 6437, 0, 0, 0
36010, 3360, 1, 0, 0
37010, 6110, 0, 0, 0
37010, 3224, 1, 0, 0
38010, 6375, 0, 0, 0
38010, 3546, 1, 0, 0
39009, 6127, 0, 0, 0
39009, 3289, 1, 0, 0
40009, 6597, 0, 0, 0
40009, 3661, 1, 0, 0
41010, 5865, 0, 0, 0
41010, 3163, 1, 0, 0
42010, 5819, 0, 0, 0
42010, 3088, 1, 0, 0
43010, 6484, 0, 0, 0
43010, 3387, 1, 0, 0
44010, 7915, 0, 0, 0
44010, 4234, 1, 0, 0
45009, 9957, 0, 0, 0
45009, 5354, 1, 0, 0
46010, 9455, 0, 0, 0
46010, 4974, 1, 0, 0
47010, 10643, 0, 0, 0
47010, 5709, 1, 0, 0
48010, 11374, 0, 0, 0
48010, 6098, 1, 0, 0
49010, 10927, 0, 0, 0
49010, 6011, 1, 0, 0
50009, 7682, 0, 0, 0
50009, 4014, 1, 0, 0
51009, 6638, 0, 0, 0
51009, 3556, 1, 0, 0
52010, 7454, 0, 0, 0
52010, 4014, 1, 0, 0
53010, 7458, 0, 0, 0
53010, 3921, 1, 0, 0
54010, 7518, 0, 0, 0
54010, 4056, 1, 0, 0
55010, 7448, 0, 0, 0
55010, 4081, 1, 0, 0
56009, 7979, 0, 0, 0
56009, 4233, 1, 0, 0
57010, 7156, 0, 0, 0
57010, 3904, 1, 0, 0
58010, 5734, 0, 0, 0
58010, 3061, 1, 0, 0
59010, 6304, 0, 0, 0
59010, 3243, 1, 0, 0
