1000, 2761, 0, 0, 0
1000, 3107, 1, 0, 0
2252, 2810, 0, 0, 0
2252, 3198, 1, 0, 0
3001, 3414, 1, 0, 0
3001, 2965, 0, 0, 0
4002, 2978, 0, 0, 0
4002, 3407, 1, 0, 0
5001, 3396, 1, 0, 0
5001, 2970, 0, 0, 0
6001, 2971, 0, 0, 0
6001, 3402, 1, 0, 0
7000, 3013, 0, 0, 0
7004, 3458, 1, 0, 0
8000, 3426, 1, 0, 0
8001, 2969, 0, 0, 0
9000, 3409, 1, 0, 0
9000, 2974, 0, 0, 0
10001, 3465, 1, 0, 0
10001, 2978, 0, 0, 0
11000, 3016, 0, 0, 0
11001, 3451, 1, 0, 0
12000, 2993, 0, 0, 0
12000, 3434, 1, 0, 0
13002, 2963, 0, 0, 0
13010, 3456, 1, 0, 0
14000, 2976, 0, 0, 0
14001, 3411, 1, 0, 0
15000, 2989, 0, 0, 0
15002, 3402, 1, 0, 0
15924, 2970, 0, 0, 0
15924, 3406, 1, 0, 0
