1000, 2901, 0, 0, 0
1000, 3317, 1, 0, 0
2000, 2786, 0, 0, 0
2000, 3148, 1, 0, 0
3000, 2761, 0, 0, 0
3000, 3146, 1, 0, 0
4000, 3036, 0, 0, 0
4000, 3456, 1, 0, 0
5000, 3856, 1, 0, 0
5000, 3484, 0, 0, 0
6000, 3884, 1, 0, 0
6000, 3448, 0, 0, 0
7000, 2866, 0, 0, 0
7000, 3255, 1, 0, 0
8070, 3544, 1, 0, 0
8082, 3149, 0, 0, 0
9000, 4460, 1, 0, 0
9000, 3979, 0, 0, 0
10000, 5480, 0, 0, 0
10001, 5702, 1, 0, 0
11000, 5771, 0, 0, 0
11010, 6032, 1, 0, 0
12000, 6126, 1, 0, 0
12000, 5636, 0, 0, 0
13000, 5589, 0, 0, 0
13002, 6130, 1, 0, 0
14008, 5277, 0, 0, 0
14009, 6419, 1, 0, 0
15000, 6829, 0, 0, 0
15002, 6795, 1, 0, 0
16004, 5312, 0, 0, 0
16006, 5838, 1, 0, 0
17000, 5983, 0, 0, 0
17009, 6433, 1, 0, 0
18004, 6061, 0, 0, 0
18006, 6500, 1, 0, 0
19002, 6317, 0, 0, 0
19007, 6719, 1, 0, 0
20000, 4220, 0, 0, 0
20019, 4629, 1, 0, 0
21000, 3685, 0, 0, 0
21001, 4347, 1, 0, 0
22001, 5659, 1, 0, 0
22001, 5418, 0, 0, 0
23005, 4502, 0, 0, 0
23005, 4828, 1, 0, 0
24001, 2978, 0, 0, 0
24002, 3496, 1, 0, 0
25000, 3463, 1, 0, 0
25000, 3014, 0, 0, 0
26000, 3530, 1, 0, 0
26001, 3009, 0, 0, 0
27002, 3006, 0, 0, 0
27008, 3417, 1, 0, 0
28000, 3009, 0, 0, 0
28000, 3491, 1, 0, 0
29000, 2989, 0, 0, 0
29001, 3472, 1, 0, 0
30000, 2993, 0, 0, 0
30003, 3448, 1, 0, 0
31000, 3437, 1, 0, 0
31000, 3029, 0, 0, 0
32000, 3000, 0, 0, 0
32003, 3436, 1, 0, 0
33000, 3445, 1, 0, 0
33000, 3003, 0, 0, 0
34000, 3447, 1, 0, 0
34000, 2989, 0, 0, 0
35000, 3033, 0, 0, 0
35000, 3465, 1, 0, 0
36000, 3032, 0, 0, 0
36000, 3504, 1, 0, 0
37000, 3482, 1, 0, 0
37000, 3033, 0, 0, 0
38000, 3059, 0, 0, 0
38000, 3488, 1, 0, 0
39000, 3524, 1, 0, 0
39000, 3056, 0, 0, 0
40000, 3046, 0, 0, 0
40000, 3489, 1, 0, 0
41000, 2982, 0, 0, 0
41000, 3406, 1, 0, 0
42000, 2960, 0, 0, 0
42000, 3391, 1, 0, 0
43000, 2814, 0, 0, 0
43000, 3225, 1, 0, 0
44000, 3425, 1, 0, 0
44000, 2997, 0, 0, 0
45000, 2995, 0, 0, 0
45000, 3422, 1, 0, 0
46000, 2997, 0, 0, 0
46000, 3433, 1, 0, 0
47000, 3430, 1, 0, 0
47000, 2995, 0, 0, 0
48000, 3611, 1, 0, 0
48000, 3170, 0, 0, 0
49000, 3322, 0, 0, 0
49000, 3771, 1, 0, 0
50000, 3023, 0, 0, 0
50000, 3455, 1, 0, 0
50862, 3027, 0, 0, 0
50862, 3464, 1, 0, 0
