1000, 1343244, 0, 0, 0
1000, 36742, 1, 0, 0
2000, 1339693, 0, 0, 0
2000, 48115, 1, 0, 0
3000, 1353530, 0, 0, 0
3000, 50452, 1, 0, 0
4000, 1347182, 0, 0, 0
4000, 43171, 1, 0, 0
5000, 1334495, 0, 0, 0
5000, 37515, 1, 0, 0
6000, 1364739, 0, 0, 0
6000, 42750, 1, 0, 0
7000, 40886, 1, 0, 0
7000, 1313150, 0, 0, 0
8099, 14773326, 1, 0, 0
8099, 2453189, 0, 0, 0
9001, 25319046, 0, 0, 0
9002, 24476149, 1, 0, 0
10006, 34021741, 0, 0, 0
10014, 42461, 1, 0, 0
11001, 32082924, 0, 0, 0
11004, 252085, 1, 0, 0
12000, 34254695, 0, 0, 0
12001, 30692, 1, 0, 0
13000, 32234367, 0, 0, 0
13002, 153123, 1, 0, 0
14000, 31740568, 0, 0, 0
14000, 61892, 1, 0, 0
15000, 37145251, 0, 0, 0
15000, 145719, 1, 0, 0
16000, 35272050, 0, 0, 0
16000, 389080, 1, 0, 0
17001, 31614255, 0, 0, 0
17011, 238155, 1, 0, 0
18002, 33871865, 0, 0, 0
18002, 43383, 1, 0, 0
19002, 33447511, 0, 0, 0
19004, 53971, 1, 0, 0
20009, 29184342, 0, 0, 0
20013, 31172, 1, 0, 0
21001, 25882780, 0, 0, 0
21001, 464984, 1, 0, 0
22001, 36320415, 0, 0, 0
22001, 35568, 1, 0, 0
23001, 32925240, 0, 0, 0
23001, 36354, 1, 0, 0
24000, 18197150, 0, 0, 0
24000, 124404, 1, 0, 0
25000, 13629109, 0, 0, 0
25000, 273153, 1, 0, 0
26000, 13117388, 0, 0, 0
26003, 341515, 1, 0, 0
27002, 12947839, 0, 0, 0
27005, 186304, 1, 0, 0
28000, 9068435, 0, 0, 0
28000, 1063966, 1, 0, 0
29001, 7992654, 0, 0, 0
29007, 1391576, 1, 0, 0
30000, 8807613, 0, 0, 0
30001, 100765, 1, 0, 0
31000, 8684156, 0, 0, 0
31000, 33712, 1, 0, 0
32000, 8976123, 0, 0, 0
32000, 29167, 1, 0, 0
33000, 9023906, 0, 0, 0
33000, 29842, 1, 0, 0
34000, 8581009, 0, 0, 0
34000, 49996, 1, 0, 0
35000, 6026261, 1, 0, 0
35000, 1510353, 0, 0, 0
36000, 7214284, 1, 0, 0
36000, 235353, 0, 0, 0
37000, 7150333, 1, 0, 0
37000, 239567, 0, 0, 0
38000, 243585, 0, 0, 0
38000, 7111375, 1, 0, 0
39000, 285664, 0, 0, 0
39000, 6201822, 1, 0, 0
40000, 3100012, 1, 0, 0
40000, 517913, 0, 0, 0
41000, 987850, 0, 0, 0
41000, 787651, 1, 0, 0
42000, 37684, 1, 0, 0
42000, 1181870, 0, 0, 0
43000, 1225932, 0, 0, 0
43000, 46663, 1, 0, 0
44000, 1182513, 0, 0, 0
44000, 35506, 1, 0, 0
45000, 1219118, 0, 0, 0
45000, 28403, 1, 0, 0
46000, 41412, 1, 0, 0
46000, 1217495, 0, 0, 0
47000, 1224301, 0, 0, 0
47000, 29521, 1, 0, 0
48000, 1265523, 0, 0, 0
48000, 34479, 1, 0, 0
49000, 1237846, 0, 0, 0
49000, 37364, 1, 0, 0
50000, 1170216, 0, 0, 0
50000, 37175, 1, 0, 0
50857, 1212390, 0, 0, 0
50857, 27045, 1, 0, 0
