1000, 19777, 0, 0, 0
1000, 10620, 1, 0, 0
2000, 19177, 0, 0, 0
2000, 10279, 1, 0, 0
3001, 19843, 0, 0, 0
3001, 10640, 1, 0, 0
4001, 17865, 0, 0, 0
4001, 9526, 1, 0, 0
5002, 19717, 0, 0, 0
5002, 10487, 1, 0, 0
6002, 19839, 0, 0, 0
6002, 10626, 1, 0, 0
7001, 19863, 0, 0, 0
7001, 10763, 1, 0, 0
8001, 20300, 0, 0, 0
8001, 10991, 1, 0, 0
9001, 19260, 0, 0, 0
9001, 10331, 1, 0, 0
10002, 18854, 0, 0, 0
10002, 10148, 1, 0, 0
11002, 18202, 0, 0, 0
11002, 9913, 1, 0, 0
12002, 22918, 0, 0, 0
12002, 12411, 1, 0, 0
13001, 30931, 0, 0, 0
13001, 16385, 1, 0, 0
14001, 28546, 0, 0, 0
14001, 15531, 1, 0, 0
15002, 28227, 0, 0, 0
15002, 15075, 1, 0, 0
16001, 26743, 0, 0, 0
16001, 14381, 1, 0, 0
17002, 28885, 0, 0, 0
17002, 15486, 1, 0, 0
18001, 27384, 0, 0, 0
18001, 14393, 1, 0, 0
19002, 28400, 0, 0, 0
19002, 15124, 1, 0, 0
20001, 25759, 0, 0, 0
20001, 13935, 1, 0, 0
21002, 27069, 0, 0, 0
21002, 14465, 1, 0, 0
