1000, 3148, 0, 0, 0
1000, 1596, 1, 0, 0
2001, 3056, 0, 0, 0
2001, 1488, 1, 0, 0
3002, 2964, 0, 0, 0
3002, 1544, 1, 0, 0
4003, 3764, 0, 0, 0
4003, 1934, 1, 0, 0
5003, 5972, 0, 0, 0
5003, 3376, 1, 0, 0
6004, 7924, 0, 0, 0
6004, 4256, 1, 0, 0
7004, 7060, 0, 0, 0
7004, 3792, 1, 0, 0
8004, 6122, 0, 0, 0
8004, 3295, 1, 0, 0
9004, 3831, 0, 0, 0
9004, 2018, 1, 0, 0
10004, 3447, 0, 0, 0
10004, 1849, 1, 0, 0
11004, 4220, 0, 0, 0
11004, 2170, 1, 0, 0
12004, 3931, 0, 0, 0
12004, 2150, 1, 0, 0
13004, 4832, 0, 0, 0
13004, 2488, 1, 0, 0
14005, 6424, 0, 0, 0
14005, 3276, 1, 0, 0
15004, 7351, 0, 0, 0
15004, 4072, 1, 0, 0
16004, 8744, 0, 0, 0
16004, 5005, 1, 0, 0
17004, 9596, 0, 0, 0
17004, 5216, 1, 0, 0
18005, 7916, 0, 0, 0
18005, 3996, 1, 0, 0
19004, 8008, 0, 0, 0
19004, 4568, 1, 0, 0
20004, 8648, 0, 0, 0
20004, 4428, 1, 0, 0
21004, 9352, 0, 0, 0
21004, 5108, 1, 0, 0
22005, 9360, 0, 0, 0
22005, 5324, 1, 0, 0
23004, 9777, 0, 0, 0
23004, 5229, 1, 0, 0
24003, 9817, 0, 0, 0
24003, 5065, 1, 0, 0
25004, 9964, 0, 0, 0
25004, 5132, 1, 0, 0
26004, 10264, 0, 0, 0
26004, 5360, 1, 0, 0
27004, 10984, 0, 0, 0
27004, 5648, 1, 0, 0
28004, 10836, 0, 0, 0
28004, 5640, 1, 0, 0
29004, 10426, 0, 0, 0
29004, 5861, 1, 0, 0
