1000, 25764, 0, 0, 0
1000, 13724, 1, 0, 0
2000, 26384, 0, 0, 0
2000, 14320, 1, 0, 0
3001, 24740, 0, 0, 0
3001, 13380, 1, 0, 0
4000, 24140, 0, 0, 0
4000, 13121, 1, 0, 0
5000, 25089, 0, 0, 0
5000, 14074, 1, 0, 0
6000, 24860, 0, 0, 0
6000, 13597, 1, 0, 0
7000, 25109, 0, 0, 0
7000, 13401, 1, 0, 0
8000, 24456, 0, 0, 0
8000, 13101, 1, 0, 0
9000, 20880, 0, 0, 0
9000, 11543, 1, 0, 0
10001, 29336, 0, 0, 0
10001, 15652, 1, 0, 0
11000, 44304, 0, 0, 0
11000, 23355, 1, 0, 0
12000, 56168, 0, 0, 0
12000, 30022, 1, 0, 0
13000, 72184, 0, 0, 0
13000, 39123, 1, 0, 0
14000, 95475, 0, 0, 0
14000, 51111, 1, 0, 0
15000, 123187, 0, 0, 0
15000, 65801, 1, 0, 0
16001, 171540, 0, 0, 0
16001, 94136, 1, 0, 0
17001, 185553, 0, 0, 0
17001, 99871, 1, 0, 0
18000, 190334, 0, 0, 0
18000, 102950, 1, 0, 0
19000, 179787, 0, 0, 0
19000, 95755, 1, 0, 0
20000, 190638, 0, 0, 0
20000, 101393, 1, 0, 0
21000, 181445, 0, 0, 0
21000, 98086, 1, 0, 0
22000, 179311, 0, 0, 0
22000, 96440, 1, 0, 0
23000, 172828, 0, 0, 0
23000, 92944, 1, 0, 0
24000, 173161, 0, 0, 0
24000, 93761, 1, 0, 0
