1002, 55708094, 0, 0, 0
1003, 45121104, 1, 0, 0
2001, 60416785, 0, 0, 0
2001, 49601652, 1, 0, 0
3000, 49434515, 1, 0, 0
3002, 60662420, 0, 0, 0
4001, 49865932, 0, 0, 0
4002, 39761958, 1, 0, 0
5000, 38940719, 1, 0, 0
5000, 46866220, 0, 0, 0
6000, 37117751, 1, 0, 0
6000, 44855683, 0, 0, 0
7000, 49805985, 0, 0, 0
7000, 40973583, 1, 0, 0
8000, 44132275, 0, 0, 0
8000, 37209234, 1, 0, 0
9000, 45043099, 0, 0, 0
9007, 38380132, 1, 0, 0
10000, 43085972, 0, 0, 0
10001, 36713556, 1, 0, 0
11000, 23041247, 0, 0, 0
11000, 15698256, 1, 0, 0
12001, 46337110, 0, 0, 0
12002, 38469240, 1, 0, 0
13000, 43880603, 0, 0, 0
13000, 37453011, 1, 0, 0
14002, 25078769, 0, 0, 0
14002, 31119905, 1, 0, 0
15000, 19822276, 0, 0, 0
15000, 27029401, 1, 0, 0
16000, 17061177, 0, 0, 0
16000, 23317176, 1, 0, 0
17000, 13724981, 1, 0, 0
17000, 7623821, 0, 0, 0
18000, 15453209, 1, 0, 0
18000, 9804827, 0, 0, 0
19000, 18802067, 1, 0, 0
19000, 13259828, 0, 0, 0
20000, 15023930, 1, 0, 0
20000, 9747079, 0, 0, 0
21000, 15790581, 0, 0, 0
21000, 21066053, 1, 0, 0
22000, 20729527, 1, 0, 0
22000, 15581522, 0, 0, 0
23000, 15321218, 0, 0, 0
23001, 20344578, 1, 0, 0
24000, 15208971, 0, 0, 0
24001, 20226369, 1, 0, 0
25000, 13999005, 0, 0, 0
25000, 18882693, 1, 0, 0
26000, 8153089, 0, 0, 0
26001, 13085342, 1, 0, 0
27000, 18508649, 1, 0, 0
27000, 13755884, 0, 0, 0
28000, 13960124, 0, 0, 0
28000, 18650729, 1, 0, 0
29000, 12710536, 0, 0, 0
29000, 17071407, 1, 0, 0
30000, 10744915, 1, 0, 0
30000, 6061461, 0, 0, 0
31000, 10616653, 1, 0, 0
31000, 6070057, 0, 0, 0
32000, 10106419, 1, 0, 0
32000, 5625709, 0, 0, 0
33000, 5623894, 0, 0, 0
33000, 9948690, 1, 0, 0
34000, 6103965, 0, 0, 0
34000, 10345776, 1, 0, 0
35000, 10691282, 0, 0, 0
35000, 13536578, 1, 0, 0
36000, 8194033, 0, 0, 0
36000, 8947277, 1, 0, 0
37000, 7455308, 0, 0, 0
37000, 6943605, 1, 0, 0
38000, 6946051, 1, 0, 0
38000, 7228418, 0, 0, 0
39000, 6781649, 1, 0, 0
39000, 6784898, 0, 0, 0
40000, 7052410, 1, 0, 0
40000, 6652963, 0, 0, 0
41000, 7047161, 0, 0, 0
41000, 7291261, 1, 0, 0
42001, 7840182, 1, 0, 0
42001, 7122266, 0, 0, 0
43000, 7809094, 0, 0, 0
43000, 8696949, 1, 0, 0
44000, 9162755, 1, 0, 0
44000, 7962315, 0, 0, 0
45000, 9275679, 1, 0, 0
45000, 7976863, 0, 0, 0
46000, 7196214, 1, 0, 0
46000, 6349927, 0, 0, 0
47000, 3255159, 0, 0, 0
47000, 3949892, 1, 0, 0
48000, 3900455, 1, 0, 0
48000, 3348970, 0, 0, 0
49000, 3206812, 0, 0, 0
49000, 4284725, 1, 0, 0
50000, 3498901, 0, 0, 0
50000, 5046172, 1, 0, 0
51000, 3619959, 0, 0, 0
51000, 5428467, 1, 0, 0
52000, 5930258, 1, 0, 0
52000, 3679295, 0, 0, 0
53000, 3917654, 0, 0, 0
53000, 6338784, 1, 0, 0
54000, 6824638, 1, 0, 0
54000, 3981754, 0, 0, 0
55000, 4185962, 0, 0, 0
55000, 7253634, 1, 0, 0
56000, 9868728, 1, 0, 0
56000, 6749110, 0, 0, 0
57000, 14230470, 1, 0, 0
57000, 10526587, 0, 0, 0
58000, 10848917, 0, 0, 0
58000, 14839161, 1, 0, 0
59000, 10949853, 0, 0, 0
59000, 14985336, 1, 0, 0
60000, 8903124, 0, 0, 0
60003, 11606696, 1, 0, 0
60003, 5188240, 0, 0, 0
60003, 6144525, 1, 0, 0
