1000, 583158, 0, 0, 0
1000, 9287, 1, 0, 0
2000, 27493, 1, 0, 0
2000, 619886, 0, 0, 0
3000, 556755, 0, 0, 0
3000, 13788, 1, 0, 0
4000, 559508, 0, 0, 0
4000, 11843, 1, 0, 0
5000, 592445, 0, 0, 0
5000, 12102, 1, 0, 0
6000, 585071, 0, 0, 0
6000, 12055, 1, 0, 0
7000, 586149, 0, 0, 0
7000, 12334, 1, 0, 0
8000, 556837, 0, 0, 0
8000, 12523, 1, 0, 0
9000, 586973, 0, 0, 0
9000, 12282, 1, 0, 0
10000, 12190, 1, 0, 0
10000, 579417, 0, 0, 0
11000, 580672, 0, 0, 0
11000, 12277, 1, 0, 0
11886, 623099, 0, 0, 0
11886, 12138, 1, 0, 0
