1000, 362792, 0, 0, 0
1000, 8726, 1, 0, 0
2000, 361856, 0, 0, 0
2000, 16677, 1, 0, 0
3000, 366442, 0, 0, 0
3000, 21221, 1, 0, 0
4000, 365053, 0, 0, 0
4000, 8778, 1, 0, 0
5000, 376338, 0, 0, 0
5000, 8765, 1, 0, 0
6000, 391892, 0, 0, 0
6001, 20561, 1, 0, 0
7000, 379096, 0, 0, 0
7001, 35508, 1, 0, 0
8000, 358614, 0, 0, 0
8000, 35375, 1, 0, 0
9000, 388126, 0, 0, 0
9001, 35195, 1, 0, 0
10000, 358745, 0, 0, 0
10000, 35765, 1, 0, 0
11000, 386661, 0, 0, 0
11002, 35880, 1, 0, 0
11862, 403176, 0, 0, 0
11862, 35834, 1, 0, 0
