999, 5841, 0, 0, 0
999, 3157, 1, 0, 0
2000, 5588, 0, 0, 0
2000, 3016, 1, 0, 0
3001, 320, 0, 0, 0
3001, 145, 1, 0, 0
4001, 193, 0, 0, 0
4001, 138, 1, 0, 0
5002, 244, 0, 0, 0
5002, 113, 1, 0, 0
6003, 245, 0, 0, 0
6003, 135, 1, 0, 0
7004, 195, 0, 0, 0
7004, 77, 1, 0, 0
8005, 193, 0, 0, 0
8005, 96, 1, 0, 0
9005, 191, 0, 0, 0
9005, 114, 1, 0, 0
10006, 213, 0, 0, 0
10006, 139, 1, 0, 0
11007, 248, 0, 0, 0
11007, 145, 1, 0, 0
12008, 229, 0, 0, 0
12008, 131, 1, 0, 0
13009, 246, 0, 0, 0
13009, 140, 1, 0, 0
14013, 246, 0, 0, 0
14013, 142, 1, 0, 0
15014, 268, 0, 0, 0
15014, 142, 1, 0, 0
16014, 234, 0, 0, 0
16014, 128, 1, 0, 0
17015, 235, 0, 0, 0
17015, 155, 1, 0, 0
18016, 271, 0, 0, 0
18016, 137, 1, 0, 0
19016, 212, 0, 0, 0
19016, 140, 1, 0, 0
20017, 240, 0, 0, 0
20017, 134, 1, 0, 0
21017, 453, 0, 0, 0
21017, 235, 1, 0, 0
22018, 519, 0, 0, 0
22018, 289, 1, 0, 0
23018, 582, 0, 0, 0
23018, 281, 1, 0, 0
24019, 641, 0, 0, 0
24019, 351, 1, 0, 0
25020, 778, 0, 0, 0
25020, 375, 1, 0, 0
26020, 742, 0, 0, 0
26020, 374, 1, 0, 0
27021, 640, 0, 0, 0
27021, 365, 1, 0, 0
28021, 738, 0, 0, 0
28021, 416, 1, 0, 0
29022, 753, 0, 0, 0
29022, 411, 1, 0, 0
30022, 750, 0, 0, 0
30022, 394, 1, 0, 0
31022, 678, 0, 0, 0
31022, 382, 1, 0, 0
32023, 778, 0, 0, 0
32023, 379, 1, 0, 0
33066, 799, 0, 0, 0
33066, 437, 1, 0, 0
34066, 1081, 0, 0, 0
34066, 532, 1, 0, 0
35066, 1951, 0, 0, 0
35066, 1035, 1, 0, 0
36065, 2055, 0, 0, 0
36065, 1027, 1, 0, 0
37065, 1914, 0, 0, 0
37065, 1030, 1, 0, 0
38065, 2082, 0, 0, 0
38065, 1102, 1, 0, 0
39066, 3147, 0, 0, 0
39066, 1765, 1, 0, 0
40065, 5275, 0, 0, 0
40065, 2862, 1, 0, 0
41065, 6401, 0, 0, 0
41065, 3418, 1, 0, 0
42066, 7697, 0, 0, 0
42066, 4043, 1, 0, 0
43066, 7203, 0, 0, 0
43066, 3908, 1, 0, 0
44065, 7220, 0, 0, 0
44065, 3716, 1, 0, 0
45065, 6931, 0, 0, 0
45065, 3667, 1, 0, 0
46066, 6693, 0, 0, 0
46066, 3620, 1, 0, 0
47066, 7012, 0, 0, 0
47066, 3689, 1, 0, 0
48065, 7241, 0, 0, 0
48065, 3898, 1, 0, 0
49065, 7110, 0, 0, 0
49065, 3716, 1, 0, 0
50066, 7366, 0, 0, 0
50066, 3988, 1, 0, 0
