1000, 29652, 0, 0, 0
1000, 15928, 1, 0, 0
2000, 28216, 0, 0, 0
2000, 15088, 1, 0, 0
3000, 27908, 0, 0, 0
3000, 15096, 1, 0, 0
4000, 29296, 0, 0, 0
4000, 15804, 1, 0, 0
5001, 29380, 0, 0, 0
5001, 16100, 1, 0, 0
6001, 28868, 0, 0, 0
6001, 15720, 1, 0, 0
7001, 27240, 0, 0, 0
7001, 14472, 1, 0, 0
8001, 28620, 0, 0, 0
8001, 15160, 1, 0, 0
9001, 29748, 0, 0, 0
9001, 15584, 1, 0, 0
10001, 29656, 0, 0, 0
10001, 15632, 1, 0, 0
11001, 29616, 0, 0, 0
11001, 16248, 1, 0, 0
12103, 36515, 0, 0, 0
12103, 19542, 1, 0, 0
13103, 74346, 0, 0, 0
13103, 39739, 1, 0, 0
14103, 69413, 0, 0, 0
14103, 36408, 1, 0, 0
15103, 69709, 0, 0, 0
15103, 37385, 1, 0, 0
16103, 71239, 0, 0, 0
16103, 38126, 1, 0, 0
17103, 66386, 0, 0, 0
17103, 35951, 1, 0, 0
18103, 68764, 0, 0, 0
18103, 36892, 1, 0, 0
19103, 70200, 0, 0, 0
19103, 37032, 1, 0, 0
20103, 69169, 0, 0, 0
20103, 37105, 1, 0, 0
21103, 64436, 0, 0, 0
21103, 34294, 1, 0, 0
