1000, 1340460, 0, 0, 0
1000, 45644, 1, 0, 0
2000, 1379027, 0, 0, 0
2000, 63199, 1, 0, 0
3000, 1325299, 0, 0, 0
3000, 49906, 1, 0, 0
4000, 1355315, 0, 0, 0
4000, 46024, 1, 0, 0
5000, 43872, 1, 0, 0
5000, 1316309, 0, 0, 0
6000, 1397465, 0, 0, 0
6000, 38944, 1, 0, 0
7000, 1326710, 0, 0, 0
7000, 45653, 1, 0, 0
8000, 1404783, 0, 0, 0
8000, 47197, 1, 0, 0
9000, 1324091, 0, 0, 0
9000, 51004, 1, 0, 0
10000, 1357484, 0, 0, 0
10000, 49876, 1, 0, 0
11430, 252735, 1, 0, 0
11431, 1579344, 0, 0, 0
12003, 41578233, 0, 0, 0
12005, 5950846, 1, 0, 0
13013, 33967490, 0, 0, 0
13013, 30774, 1, 0, 0
14002, 25234864, 0, 0, 0
14009, 26934, 1, 0, 0
15003, 27269368, 0, 0, 0
15004, 26057, 1, 0, 0
16000, 31706243, 0, 0, 0
16000, 42442, 1, 0, 0
17001, 37182349, 0, 0, 0
17001, 220315, 1, 0, 0
18000, 31627310, 0, 0, 0
18001, 29873, 1, 0, 0
19005, 32842785, 0, 0, 0
19005, 79648, 1, 0, 0
20003, 37502123, 0, 0, 0
20005, 41493, 1, 0, 0
21000, 30928151, 0, 0, 0
21002, 65988, 1, 0, 0
22005, 32291051, 0, 0, 0
22014, 193792, 1, 0, 0
23002, 31207894, 0, 0, 0
23008, 174702, 1, 0, 0
24002, 32758294, 0, 0, 0
24006, 44537, 1, 0, 0
25001, 27515321, 0, 0, 0
25002, 40060, 1, 0, 0
26002, 23631549, 0, 0, 0
26007, 567394, 1, 0, 0
27003, 22008853, 0, 0, 0
27009, 55856, 1, 0, 0
28001, 22548544, 0, 0, 0
28027, 44820, 1, 0, 0
29000, 21992963, 0, 0, 0
29000, 125244, 1, 0, 0
30000, 11645643, 0, 0, 0
30004, 409068, 1, 0, 0
31000, 4242301, 0, 0, 0
31000, 7650881, 1, 0, 0
32000, 1944346, 1, 0, 0
32001, 6577177, 0, 0, 0
33000, 7392972, 0, 0, 0
33000, 244215, 1, 0, 0
34000, 7714011, 0, 0, 0
34000, 86853, 1, 0, 0
35002, 8296368, 0, 0, 0
35002, 39572, 1, 0, 0
36000, 7999149, 0, 0, 0
36003, 27793, 1, 0, 0
37000, 8244822, 0, 0, 0
37002, 28712, 1, 0, 0
38000, 8396733, 0, 0, 0
38000, 30750, 1, 0, 0
39000, 8508690, 0, 0, 0
39000, 30873, 1, 0, 0
39855, 7707461, 0, 0, 0
39855, 34319, 1, 0, 0
