1001, 784, 0, 0, 0
1001, 400, 1, 0, 0
2001, 697, 0, 0, 0
2001, 431, 1, 0, 0
3002, 719, 0, 0, 0
3002, 403, 1, 0, 0
4002, 894, 0, 0, 0
4002, 513, 1, 0, 0
5002, 948, 0, 0, 0
5002, 514, 1, 0, 0
6002, 978, 0, 0, 0
6002, 541, 1, 0, 0
7003, 877, 0, 0, 0
7003, 478, 1, 0, 0
8003, 1021, 0, 0, 0
8003, 542, 1, 0, 0
9002, 995, 0, 0, 0
9002, 513, 1, 0, 0
10002, 1017, 0, 0, 0
10002, 516, 1, 0, 0
11002, 1061, 0, 0, 0
11002, 524, 1, 0, 0
12002, 1007, 0, 0, 0
12002, 519, 1, 0, 0
13002, 1222, 0, 0, 0
13002, 590, 1, 0, 0
14003, 2125, 0, 0, 0
14003, 1085, 1, 0, 0
15003, 2874, 0, 0, 0
15003, 1521, 1, 0, 0
16002, 3565, 0, 0, 0
16002, 1959, 1, 0, 0
17002, 2127, 0, 0, 0
17002, 1126, 1, 0, 0
18003, 2045, 0, 0, 0
18003, 1074, 1, 0, 0
19003, 1966, 0, 0, 0
19003, 1060, 1, 0, 0
20002, 1941, 0, 0, 0
20002, 1048, 1, 0, 0
21003, 2172, 0, 0, 0
21003, 1138, 1, 0, 0
22003, 2008, 0, 0, 0
22003, 1152, 1, 0, 0
23002, 2232, 0, 0, 0
23002, 1187, 1, 0, 0
24002, 2209, 0, 0, 0
24002, 1194, 1, 0, 0
25002, 2202, 0, 0, 0
25002, 1226, 1, 0, 0
26002, 2496, 0, 0, 0
26002, 1372, 1, 0, 0
27002, 2608, 0, 0, 0
27002, 1408, 1, 0, 0
28002, 2462, 0, 0, 0
28002, 1311, 1, 0, 0
29002, 2631, 0, 0, 0
29002, 1439, 1, 0, 0
30002, 2721, 0, 0, 0
30002, 1406, 1, 0, 0
31002, 2641, 0, 0, 0
31002, 1442, 1, 0, 0
32003, 2697, 0, 0, 0
32003, 1391, 1, 0, 0
33003, 2923, 0, 0, 0
33003, 1576, 1, 0, 0
34002, 3089, 0, 0, 0
34002, 1659, 1, 0, 0
35002, 3484, 0, 0, 0
35002, 2003, 1, 0, 0
36002, 4978, 0, 0, 0
36002, 2654, 1, 0, 0
37003, 5820, 0, 0, 0
37003, 3014, 1, 0, 0
38002, 5939, 0, 0, 0
38002, 3144, 1, 0, 0
39002, 6092, 0, 0, 0
39002, 3367, 1, 0, 0
40003, 6182, 0, 0, 0
40003, 3217, 1, 0, 0
41003, 5748, 0, 0, 0
41003, 3188, 1, 0, 0
42002, 5611, 0, 0, 0
42002, 2967, 1, 0, 0
43002, 5181, 0, 0, 0
43002, 2732, 1, 0, 0
44002, 5029, 0, 0, 0
44002, 2584, 1, 0, 0
45003, 4953, 0, 0, 0
45003, 2662, 1, 0, 0
46003, 5930, 0, 0, 0
46003, 3033, 1, 0, 0
47003, 7785, 0, 0, 0
47003, 4131, 1, 0, 0
48002, 11876, 0, 0, 0
48002, 6218, 1, 0, 0
49003, 11535, 0, 0, 0
49003, 6178, 1, 0, 0
50003, 5840, 0, 0, 0
50003, 3177, 1, 0, 0
51002, 4878, 0, 0, 0
51002, 2629, 1, 0, 0
52003, 4638, 0, 0, 0
52003, 2496, 1, 0, 0
53003, 4310, 0, 0, 0
53003, 2316, 1, 0, 0
54002, 4221, 0, 0, 0
54002, 2225, 1, 0, 0
55003, 3932, 0, 0, 0
55003, 2122, 1, 0, 0
56003, 3677, 0, 0, 0
56003, 2020, 1, 0, 0
57002, 3467, 0, 0, 0
57002, 1943, 1, 0, 0
58002, 3413, 0, 0, 0
58002, 1821, 1, 0, 0
59003, 3378, 0, 0, 0
59003, 1829, 1, 0, 0
