1000, 3152, 0, 0, 0
1001, 3559, 1, 0, 0
2000, 3239, 0, 0, 0
2000, 3606, 1, 0, 0
3000, 3223, 0, 0, 0
3000, 3567, 1, 0, 0
4000, 3210, 0, 0, 0
4000, 3598, 1, 0, 0
5000, 3191, 0, 0, 0
5000, 3601, 1, 0, 0
6000, 3227, 0, 0, 0
6000, 3600, 1, 0, 0
7000, 3235, 0, 0, 0
7001, 3598, 1, 0, 0
8000, 3168, 0, 0, 0
8000, 3618, 1, 0, 0
9000, 3244, 0, 0, 0
9000, 3668, 1, 0, 0
10000, 3635, 1, 0, 0
10000, 3227, 0, 0, 0
11464, 3209, 0, 0, 0
11481, 3634, 1, 0, 0
12000, 3392, 0, 0, 0
12005, 4361, 1, 0, 0
13009, 6598, 0, 0, 0
13037, 6763, 1, 0, 0
14001, 5322, 1, 0, 0
14001, 4543, 0, 0, 0
15000, 4488, 0, 0, 0
15016, 5104, 1, 0, 0
16007, 5129, 0, 0, 0
16025, 6018, 1, 0, 0
17005, 6824, 0, 0, 0
17010, 6682, 1, 0, 0
18000, 5389, 0, 0, 0
18002, 5938, 1, 0, 0
19001, 6217, 1, 0, 0
19001, 5692, 0, 0, 0
20003, 6249, 1, 0, 0
20003, 6130, 0, 0, 0
21000, 6525, 0, 0, 0
21006, 6963, 1, 0, 0
22000, 5741, 1, 0, 0
22000, 5652, 0, 0, 0
23006, 6012, 0, 0, 0
23007, 6141, 1, 0, 0
24000, 5334, 0, 0, 0
24007, 6157, 1, 0, 0
25008, 5119, 0, 0, 0
25010, 6416, 1, 0, 0
26003, 4497, 0, 0, 0
26005, 4536, 1, 0, 0
27002, 3624, 0, 0, 0
27010, 4569, 1, 0, 0
28000, 3461, 0, 0, 0
28003, 3945, 1, 0, 0
29000, 4065, 1, 0, 0
29000, 3591, 0, 0, 0
30000, 2963, 0, 0, 0
30002, 3412, 1, 0, 0
31000, 3448, 1, 0, 0
31000, 3006, 0, 0, 0
32000, 2984, 0, 0, 0
32002, 3414, 1, 0, 0
33000, 3442, 1, 0, 0
33001, 2954, 0, 0, 0
34001, 2962, 0, 0, 0
34004, 3349, 1, 0, 0
35005, 3427, 1, 0, 0
35005, 2949, 0, 0, 0
36000, 3348, 1, 0, 0
36000, 2960, 0, 0, 0
37001, 2942, 0, 0, 0
37003, 3342, 1, 0, 0
38003, 2949, 0, 0, 0
38004, 3415, 1, 0, 0
39002, 2949, 0, 0, 0
39004, 3367, 1, 0, 0
39855, 2984, 0, 0, 0
39855, 3356, 1, 0, 0
