1000, 3125, 0, 0, 0
1000, 3496, 1, 0, 0
2000, 3681, 1, 0, 0
2000, 3281, 0, 0, 0
3000, 3171, 0, 0, 0
3000, 3564, 1, 0, 0
4000, 3502, 1, 0, 0
4000, 3130, 0, 0, 0
5000, 3447, 1, 0, 0
5000, 3094, 0, 0, 0
6000, 3189, 0, 0, 0
6000, 3527, 1, 0, 0
7000, 3544, 1, 0, 0
7000, 3175, 0, 0, 0
8000, 3177, 0, 0, 0
8002, 3522, 1, 0, 0
9001, 3178, 0, 0, 0
9001, 3576, 1, 0, 0
10000, 3107, 0, 0, 0
10002, 3450, 1, 0, 0
11000, 3470, 1, 0, 0
11000, 3134, 0, 0, 0
12000, 3082, 0, 0, 0
12000, 3427, 1, 0, 0
13000, 3138, 0, 0, 0
13000, 3582, 1, 0, 0
14000, 3621, 1, 0, 0
14001, 3172, 0, 0, 0
15000, 3221, 0, 0, 0
15000, 3635, 1, 0, 0
16000, 3621, 1, 0, 0
16000, 3176, 0, 0, 0
17000, 3185, 0, 0, 0
17000, 3622, 1, 0, 0
18000, 3171, 0, 0, 0
18001, 3654, 1, 0, 0
19000, 2775, 0, 0, 0
19000, 3207, 1, 0, 0
20000, 2787, 0, 0, 0
20000, 3215, 1, 0, 0
21000, 3166, 1, 0, 0
21000, 2746, 0, 0, 0
22000, 2804, 0, 0, 0
22000, 3227, 1, 0, 0
23000, 3162, 1, 0, 0
23000, 2741, 0, 0, 0
24000, 3106, 1, 0, 0
24000, 2687, 0, 0, 0
24832, 2479, 0, 0, 0
24832, 2832, 1, 0, 0
