1000, 5885, 0, 0, 0
1000, 3260, 1, 0, 0
2000, 5752, 0, 0, 0
2000, 3061, 1, 0, 0
3001, 5837, 0, 0, 0
3001, 3123, 1, 0, 0
4001, 5821, 0, 0, 0
4001, 3099, 1, 0, 0
5002, 5964, 0, 0, 0
5002, 3076, 1, 0, 0
6002, 5660, 0, 0, 0
6002, 3065, 1, 0, 0
7002, 5851, 0, 0, 0
7002, 3061, 1, 0, 0
8003, 5651, 0, 0, 0
8003, 3018, 1, 0, 0
9003, 5873, 0, 0, 0
9003, 3171, 1, 0, 0
10004, 5854, 0, 0, 0
10004, 3093, 1, 0, 0
11004, 4998, 0, 0, 0
11004, 2515, 1, 0, 0
12005, 156, 0, 0, 0
12005, 90, 1, 0, 0
13005, 216, 0, 0, 0
13005, 118, 1, 0, 0
14005, 276, 0, 0, 0
14005, 152, 1, 0, 0
15006, 269, 0, 0, 0
15006, 129, 1, 0, 0
16006, 275, 0, 0, 0
16006, 154, 1, 0, 0
17006, 205, 0, 0, 0
17006, 114, 1, 0, 0
18007, 261, 0, 0, 0
18007, 124, 1, 0, 0
19007, 254, 0, 0, 0
19007, 116, 1, 0, 0
20007, 240, 0, 0, 0
20007, 127, 1, 0, 0
21008, 263, 0, 0, 0
21008, 132, 1, 0, 0
