1000, 494779, 0, 0, 0
1000, 12634, 1, 0, 0
2000, 519232, 0, 0, 0
2000, 27602, 1, 0, 0
3000, 532720, 0, 0, 0
3007, 22077, 1, 0, 0
4000, 533186, 0, 0, 0
4000, 12990, 1, 0, 0
5000, 525363, 0, 0, 0
5000, 13979, 1, 0, 0
6000, 505377, 0, 0, 0
6000, 13246, 1, 0, 0
7000, 510341, 0, 0, 0
7000, 13293, 1, 0, 0
8000, 520892, 0, 0, 0
8000, 13042, 1, 0, 0
9000, 521727, 0, 0, 0
9000, 14216, 1, 0, 0
10002, 515547, 0, 0, 0
10002, 11654, 1, 0, 0
11000, 530822, 0, 0, 0
11000, 11130, 1, 0, 0
11841, 584646, 0, 0, 0
11841, 11124, 1, 0, 0
