1000, 562236, 0, 0, 0
1001, 12416, 1, 0, 0
2000, 551884, 0, 0, 0
2000, 29566, 1, 0, 0
3000, 547018, 0, 0, 0
3000, 30516, 1, 0, 0
4000, 565165, 0, 0, 0
4000, 31766, 1, 0, 0
5000, 576481, 0, 0, 0
5000, 31661, 1, 0, 0
6000, 581771, 0, 0, 0
6000, 32604, 1, 0, 0
7000, 551820, 0, 0, 0
7001, 31995, 1, 0, 0
8000, 569688, 0, 0, 0
8000, 31760, 1, 0, 0
9000, 591339, 0, 0, 0
9000, 31743, 1, 0, 0
10000, 566836, 0, 0, 0
10000, 31797, 1, 0, 0
11000, 561378, 0, 0, 0
11000, 31789, 1, 0, 0
11880, 546141, 0, 0, 0
11880, 31754, 1, 0, 0
