1000, 818471, 0, 0, 0
1001, 14783, 1, 0, 0
2000, 831817, 0, 0, 0
2000, 29417, 1, 0, 0
3000, 811270, 0, 0, 0
3000, 29366, 1, 0, 0
4000, 857964, 0, 0, 0
4000, 15598, 1, 0, 0
5000, 21641, 1, 0, 0
5000, 827788, 0, 0, 0
6000, 824050, 0, 0, 0
6000, 16876, 1, 0, 0
7000, 870235, 0, 0, 0
7000, 15163, 1, 0, 0
8000, 819307, 0, 0, 0
8000, 18161, 1, 0, 0
9000, 874751, 0, 0, 0
9000, 18120, 1, 0, 0
10000, 899303, 0, 0, 0
10001, 17213, 1, 0, 0
11000, 935496, 0, 0, 0
11000, 17942, 1, 0, 0
11869, 833805, 0, 0, 0
11869, 20958, 1, 0, 0
