1000, 184512, 0, 0, 0
1000, 10214, 1, 0, 0
2000, 183564, 0, 0, 0
2000, 26150, 1, 0, 0
3000, 180950, 0, 0, 0
3000, 15003, 1, 0, 0
4000, 170978, 0, 0, 0
4000, 10698, 1, 0, 0
5000, 169000, 0, 0, 0
5000, 10662, 1, 0, 0
6001, 168935, 0, 0, 0
6001, 10680, 1, 0, 0
7000, 184315, 0, 0, 0
7001, 10646, 1, 0, 0
8000, 162397, 0, 0, 0
8000, 10241, 1, 0, 0
9000, 174274, 0, 0, 0
9000, 10760, 1, 0, 0
10000, 161042, 0, 0, 0
10000, 10763, 1, 0, 0
11000, 162804, 0, 0, 0
11002, 10785, 1, 0, 0
11878, 161555, 0, 0, 0
11878, 10841, 1, 0, 0
