1000, 16080, 0, 0, 0
1000, 8600, 1, 0, 0
2001, 33704, 0, 0, 0
2001, 18108, 1, 0, 0
3002, 51980, 0, 0, 0
3002, 27924, 1, 0, 0
4002, 54412, 0, 0, 0
4002, 30080, 1, 0, 0
5003, 55604, 0, 0, 0
5003, 29408, 1, 0, 0
6004, 45892, 0, 0, 0
6004, 24204, 1, 0, 0
7004, 48692, 0, 0, 0
7004, 26344, 1, 0, 0
8005, 56100, 0, 0, 0
8005, 29736, 1, 0, 0
9005, 38436, 0, 0, 0
9005, 20648, 1, 0, 0
10006, 41132, 0, 0, 0
10006, 21780, 1, 0, 0
11006, 50688, 0, 0, 0
11006, 26532, 1, 0, 0
12007, 52148, 0, 0, 0
12007, 27864, 1, 0, 0
13007, 29684, 0, 0, 0
13007, 16192, 1, 0, 0
14008, 29772, 0, 0, 0
14008, 15980, 1, 0, 0
15008, 36196, 0, 0, 0
15008, 19112, 1, 0, 0
16009, 59508, 0, 0, 0
16009, 32428, 1, 0, 0
17009, 56268, 0, 0, 0
17009, 30172, 1, 0, 0
18010, 55036, 0, 0, 0
18010, 29400, 1, 0, 0
19010, 29600, 0, 0, 0
19010, 15584, 1, 0, 0
20011, 27156, 0, 0, 0
20011, 14004, 1, 0, 0
21012, 10268, 0, 0, 0
21012, 5532, 1, 0, 0
22012, 468, 0, 0, 0
22012, 356, 1, 0, 0
23013, 1128, 0, 0, 0
23013, 512, 1, 0, 0
24013, 1288, 0, 0, 0
24013, 712, 1, 0, 0
25013, 1328, 0, 0, 0
25013, 692, 1, 0, 0
26014, 1308, 0, 0, 0
26014, 644, 1, 0, 0
27014, 1080, 0, 0, 0
27014, 492, 1, 0, 0
28015, 1048, 0, 0, 0
28015, 632, 1, 0, 0
29015, 1064, 0, 0, 0
29015, 572, 1, 0, 0
30016, 1148, 0, 0, 0
30016, 532, 1, 0, 0
31016, 1272, 0, 0, 0
31016, 780, 1, 0, 0
32017, 1072, 0, 0, 0
32017, 516, 1, 0, 0
33017, 1204, 0, 0, 0
33017, 732, 1, 0, 0
34018, 1292, 0, 0, 0
34018, 724, 1, 0, 0
35018, 1164, 0, 0, 0
35018, 544, 1, 0, 0
36018, 1324, 0, 0, 0
36018, 792, 1, 0, 0
37019, 1320, 0, 0, 0
37019, 752, 1, 0, 0
38019, 1276, 0, 0, 0
38019, 628, 1, 0, 0
39020, 2576, 0, 0, 0
39020, 1420, 1, 0, 0
40020, 5036, 0, 0, 0
40020, 2736, 1, 0, 0
41020, 5060, 0, 0, 0
41020, 2908, 1, 0, 0
42021, 6092, 0, 0, 0
42021, 3316, 1, 0, 0
43021, 7588, 0, 0, 0
43021, 4044, 1, 0, 0
44022, 8064, 0, 0, 0
44022, 4260, 1, 0, 0
45022, 7656, 0, 0, 0
45022, 3856, 1, 0, 0
46022, 7372, 0, 0, 0
46022, 3952, 1, 0, 0
47023, 7696, 0, 0, 0
47023, 3916, 1, 0, 0
48023, 7808, 0, 0, 0
48023, 4312, 1, 0, 0
49024, 11508, 0, 0, 0
49024, 6276, 1, 0, 0
50024, 15960, 0, 0, 0
50024, 8660, 1, 0, 0
51024, 16408, 0, 0, 0
51024, 8852, 1, 0, 0
52025, 16832, 0, 0, 0
52025, 9008, 1, 0, 0
53025, 17344, 0, 0, 0
53025, 9412, 1, 0, 0
54025, 22636, 0, 0, 0
54025, 11608, 1, 0, 0
55026, 35784, 0, 0, 0
55026, 19660, 1, 0, 0
56026, 52304, 0, 0, 0
56026, 28064, 1, 0, 0
57027, 51176, 0, 0, 0
57027, 27668, 1, 0, 0
58027, 52432, 0, 0, 0
58027, 28244, 1, 0, 0
59028, 47620, 0, 0, 0
59028, 25980, 1, 0, 0
