1000, 63112, 0, 0, 0
1000, 33528, 1, 0, 0
2000, 69132, 0, 0, 0
2000, 37400, 1, 0, 0
3001, 64792, 0, 0, 0
3001, 34616, 1, 0, 0
4002, 65352, 0, 0, 0
4002, 35380, 1, 0, 0
5003, 67756, 0, 0, 0
5003, 37408, 1, 0, 0
6003, 64404, 0, 0, 0
6003, 34792, 1, 0, 0
7004, 64892, 0, 0, 0
7004, 35348, 1, 0, 0
8004, 68612, 0, 0, 0
8004, 36628, 1, 0, 0
9004, 67631, 0, 0, 0
9004, 35291, 1, 0, 0
10004, 65253, 0, 0, 0
10004, 35399, 1, 0, 0
11005, 71448, 0, 0, 0
11005, 38584, 1, 0, 0
12005, 86374, 0, 0, 0
12005, 46090, 1, 0, 0
13004, 144016, 0, 0, 0
13004, 77165, 1, 0, 0
14004, 136388, 0, 0, 0
14004, 73813, 1, 0, 0
15004, 131167, 0, 0, 0
15004, 71067, 1, 0, 0
16004, 138190, 0, 0, 0
16004, 73977, 1, 0, 0
17004, 144156, 0, 0, 0
17004, 78142, 1, 0, 0
18005, 149348, 0, 0, 0
18005, 80972, 1, 0, 0
19005, 147783, 0, 0, 0
19005, 78858, 1, 0, 0
20004, 151643, 0, 0, 0
20004, 81917, 1, 0, 0
21004, 128648, 0, 0, 0
21004, 68448, 1, 0, 0
