1000, 750041, 0, 0, 0
1000, 18360, 1, 0, 0
2000, 849171, 0, 0, 0
2000, 35855, 1, 0, 0
3000, 783185, 0, 0, 0
3001, 25617, 1, 0, 0
4000, 832995, 0, 0, 0
4000, 20090, 1, 0, 0
5000, 802378, 0, 0, 0
5000, 17837, 1, 0, 0
6000, 828050, 0, 0, 0
6000, 19347, 1, 0, 0
7000, 789230, 0, 0, 0
7000, 24658, 1, 0, 0
8000, 876818, 0, 0, 0
8000, 20735, 1, 0, 0
9000, 794962, 0, 0, 0
9001, 19538, 1, 0, 0
10000, 840871, 0, 0, 0
10000, 22317, 1, 0, 0
11000, 856213, 0, 0, 0
11000, 14486, 1, 0, 0
11837, 848762, 0, 0, 0
11837, 16496, 1, 0, 0
