999, 10915, 0, 0, 0
999, 5926, 1, 0, 0
1999, 11137, 0, 0, 0
1999, 5977, 1, 0, 0
3000, 10910, 0, 0, 0
3000, 5824, 1, 0, 0
4000, 11244, 0, 0, 0
4000, 6134, 1, 0, 0
5000, 11312, 0, 0, 0
5000, 5991, 1, 0, 0
6000, 10929, 0, 0, 0
6000, 5831, 1, 0, 0
7000, 11250, 0, 0, 0
7000, 6079, 1, 0, 0
8000, 1283, 0, 0, 0
8000, 665, 1, 0, 0
9000, 446, 0, 0, 0
9000, 278, 1, 0, 0
10000, 491, 0, 0, 0
10000, 257, 1, 0, 0
11000, 469, 0, 0, 0
11000, 293, 1, 0, 0
12000, 527, 0, 0, 0
12000, 314, 1, 0, 0
13000, 450, 0, 0, 0
13000, 243, 1, 0, 0
14000, 481, 0, 0, 0
14000, 261, 1, 0, 0
15000, 445, 0, 0, 0
15000, 253, 1, 0, 0
16000, 463, 0, 0, 0
16000, 257, 1, 0, 0
17000, 490, 0, 0, 0
17000, 272, 1, 0, 0
18000, 490, 0, 0, 0
18000, 284, 1, 0, 0
