1000, 372365, 0, 0, 0
1000, 7165, 1, 0, 0
2000, 392008, 0, 0, 0
2000, 23957, 1, 0, 0
3000, 383041, 0, 0, 0
3000, 14699, 1, 0, 0
4000, 367192, 0, 0, 0
4000, 10380, 1, 0, 0
5000, 396902, 0, 0, 0
5000, 11403, 1, 0, 0
6000, 399342, 0, 0, 0
6000, 12581, 1, 0, 0
7000, 426226, 0, 0, 0
7000, 13109, 1, 0, 0
8000, 393766, 0, 0, 0
8000, 12530, 1, 0, 0
9000, 12629, 1, 0, 0
9000, 382520, 0, 0, 0
10000, 12602, 1, 0, 0
10000, 383487, 0, 0, 0
11000, 410874, 0, 0, 0
11000, 12492, 1, 0, 0
11881, 418647, 0, 0, 0
11881, 12472, 1, 0, 0
