1001, 11002, 0, 0, 0
1001, 5842, 1, 0, 0
2001, 11085, 0, 0, 0
2001, 5947, 1, 0, 0
3002, 10754, 0, 0, 0
3002, 5830, 1, 0, 0
4003, 11129, 0, 0, 0
4003, 5943, 1, 0, 0
5004, 11204, 0, 0, 0
5004, 6059, 1, 0, 0
6005, 10815, 0, 0, 0
6005, 5827, 1, 0, 0
7006, 11347, 0, 0, 0
7006, 6177, 1, 0, 0
8006, 1344, 0, 0, 0
8006, 695, 1, 0, 0
9007, 458, 0, 0, 0
9007, 283, 1, 0, 0
10006, 474, 0, 0, 0
10006, 301, 1, 0, 0
11007, 464, 0, 0, 0
11007, 273, 1, 0, 0
12007, 475, 0, 0, 0
12007, 231, 1, 0, 0
13008, 471, 0, 0, 0
13008, 259, 1, 0, 0
14009, 489, 0, 0, 0
14009, 288, 1, 0, 0
15009, 428, 0, 0, 0
15009, 262, 1, 0, 0
16010, 450, 0, 0, 0
16010, 287, 1, 0, 0
17011, 480, 0, 0, 0
17011, 262, 1, 0, 0
18012, 451, 0, 0, 0
18012, 213, 1, 0, 0
19012, 441, 0, 0, 0
19012, 264, 1, 0, 0
20012, 554, 0, 0, 0
20012, 308, 1, 0, 0
21012, 621, 0, 0, 0
21012, 346, 1, 0, 0
22012, 426, 0, 0, 0
22012, 245, 1, 0, 0
23012, 473, 0, 0, 0
23012, 275, 1, 0, 0
24013, 922, 0, 0, 0
24013, 493, 1, 0, 0
25013, 1156, 0, 0, 0
25013, 660, 1, 0, 0
26012, 1234, 0, 0, 0
26012, 688, 1, 0, 0
27012, 1235, 0, 0, 0
27012, 663, 1, 0, 0
28013, 1626, 0, 0, 0
28013, 860, 1, 0, 0
29012, 1858, 0, 0, 0
29012, 958, 1, 0, 0
30012, 1865, 0, 0, 0
30012, 931, 1, 0, 0
31013, 1928, 0, 0, 0
31013, 1085, 1, 0, 0
32012, 1773, 0, 0, 0
32012, 924, 1, 0, 0
33012, 1720, 0, 0, 0
33012, 977, 1, 0, 0
34012, 1879, 0, 0, 0
34012, 997, 1, 0, 0
35013, 3243, 0, 0, 0
35013, 1830, 1, 0, 0
36012, 4006, 0, 0, 0
36012, 2095, 1, 0, 0
37012, 3835, 0, 0, 0
37012, 2104, 1, 0, 0
38013, 3952, 0, 0, 0
38013, 2115, 1, 0, 0
39012, 4378, 0, 0, 0
39012, 2369, 1, 0, 0
40012, 7279, 0, 0, 0
40012, 3862, 1, 0, 0
41012, 11320, 0, 0, 0
41012, 5935, 1, 0, 0
42013, 12863, 0, 0, 0
42013, 6818, 1, 0, 0
43013, 12112, 0, 0, 0
43013, 6577, 1, 0, 0
44012, 12968, 0, 0, 0
44012, 7162, 1, 0, 0
45012, 12598, 0, 0, 0
45012, 6680, 1, 0, 0
46012, 12526, 0, 0, 0
46012, 6601, 1, 0, 0
47013, 13058, 0, 0, 0
47013, 7031, 1, 0, 0
48013, 12904, 0, 0, 0
48013, 6908, 1, 0, 0
49012, 12955, 0, 0, 0
49012, 6926, 1, 0, 0
50012, 13575, 0, 0, 0
50012, 7312, 1, 0, 0
51012, 17594, 0, 0, 0
51012, 9544, 1, 0, 0
52012, 27702, 0, 0, 0
52012, 15013, 1, 0, 0
53013, 28268, 0, 0, 0
53013, 15042, 1, 0, 0
54013, 27470, 0, 0, 0
54013, 14941, 1, 0, 0
55013, 26411, 0, 0, 0
55013, 14433, 1, 0, 0
56012, 28637, 0, 0, 0
56012, 15412, 1, 0, 0
57012, 29996, 0, 0, 0
57012, 15957, 1, 0, 0
58012, 31000, 0, 0, 0
58012, 16768, 1, 0, 0
59012, 33786, 0, 0, 0
59012, 18049, 1, 0, 0
