1000, 1325573, 0, 0, 0
1000, 30201, 1, 0, 0
2000, 1341243, 0, 0, 0
2000, 48318, 1, 0, 0
3000, 1382534, 0, 0, 0
3000, 47559, 1, 0, 0
4000, 1344333, 0, 0, 0
4000, 43333, 1, 0, 0
5000, 1351227, 0, 0, 0
5000, 36573, 1, 0, 0
6000, 1376887, 0, 0, 0
6000, 41254, 1, 0, 0
7000, 1314069, 0, 0, 0
7000, 37872, 1, 0, 0
8009, 10558842, 1, 0, 0
8021, 2125035, 0, 0, 0
9002, 25439302, 0, 0, 0
9011, 32610153, 1, 0, 0
10001, 31933601, 0, 0, 0
10001, 19531, 1, 0, 0
11000, 35612092, 0, 0, 0
11008, 209822, 1, 0, 0
12000, 34668627, 0, 0, 0
12003, 22113, 1, 0, 0
13003, 34792249, 0, 0, 0
13003, 157366, 1, 0, 0
14001, 31012880, 0, 0, 0
14001, 147265, 1, 0, 0
15001, 36730489, 0, 0, 0
15010, 165302, 1, 0, 0
16000, 35267197, 0, 0, 0
16004, 219565, 1, 0, 0
17007, 31902488, 0, 0, 0
17007, 265299, 1, 0, 0
18001, 37185470, 0, 0, 0
18001, 30994, 1, 0, 0
19000, 33284496, 0, 0, 0
19008, 60281, 1, 0, 0
20001, 29809940, 0, 0, 0
20009, 28454, 1, 0, 0
21000, 25757940, 0, 0, 0
21001, 278205, 1, 0, 0
22002, 32193439, 0, 0, 0
22004, 35574, 1, 0, 0
23000, 34450342, 0, 0, 0
23000, 36083, 1, 0, 0
24000, 16355335, 0, 0, 0
24000, 122276, 1, 0, 0
25000, 14114732, 0, 0, 0
25001, 294241, 1, 0, 0
26001, 13264686, 0, 0, 0
26001, 354826, 1, 0, 0
27001, 12844987, 0, 0, 0
27001, 176642, 1, 0, 0
28001, 9437341, 0, 0, 0
28003, 1003982, 1, 0, 0
29001, 8305680, 0, 0, 0
29007, 1354044, 1, 0, 0
30001, 8690832, 0, 0, 0
30003, 99601, 1, 0, 0
31001, 8236058, 0, 0, 0
31003, 31256, 1, 0, 0
32000, 8826933, 0, 0, 0
32000, 27217, 1, 0, 0
33000, 8983739, 0, 0, 0
33002, 28685, 1, 0, 0
34000, 8806068, 0, 0, 0
34000, 39564, 1, 0, 0
35000, 1598859, 0, 0, 0
35000, 5946080, 1, 0, 0
36000, 232306, 0, 0, 0
36000, 7211908, 1, 0, 0
37000, 239617, 0, 0, 0
37000, 7162022, 1, 0, 0
38000, 7103965, 1, 0, 0
38000, 235728, 0, 0, 0
39000, 298306, 0, 0, 0
39000, 6235119, 1, 0, 0
40000, 549183, 0, 0, 0
40000, 3145306, 1, 0, 0
41000, 1007373, 0, 0, 0
41000, 840746, 1, 0, 0
42000, 42807, 1, 0, 0
42000, 1226335, 0, 0, 0
43000, 1253620, 0, 0, 0
43000, 46320, 1, 0, 0
44000, 1153162, 0, 0, 0
44000, 32807, 1, 0, 0
45000, 1167069, 0, 0, 0
45000, 27494, 1, 0, 0
46000, 1123776, 0, 0, 0
46000, 38751, 1, 0, 0
47000, 1140026, 0, 0, 0
47000, 28397, 1, 0, 0
48000, 1159687, 0, 0, 0
48000, 32978, 1, 0, 0
49000, 1161699, 0, 0, 0
49000, 30474, 1, 0, 0
50000, 1123351, 0, 0, 0
50000, 39586, 1, 0, 0
50871, 1166264, 0, 0, 0
50871, 27131, 1, 0, 0
