1000, 23408, 0, 0, 0
1000, 12688, 1, 0, 0
2001, 23100, 0, 0, 0
2001, 12076, 1, 0, 0
3000, 23363, 0, 0, 0
3000, 12644, 1, 0, 0
3999, 23371, 0, 0, 0
3999, 12484, 1, 0, 0
5000, 23796, 0, 0, 0
5000, 12956, 1, 0, 0
6000, 22400, 0, 0, 0
6000, 11988, 1, 0, 0
7001, 24436, 0, 0, 0
7001, 13344, 1, 0, 0
8000, 22050, 0, 0, 0
8000, 11719, 1, 0, 0
9000, 22726, 0, 0, 0
9000, 11783, 1, 0, 0
10000, 23024, 0, 0, 0
10000, 12908, 1, 0, 0
11000, 20108, 0, 0, 0
11000, 10604, 1, 0, 0
12000, 608, 0, 0, 0
12000, 308, 1, 0, 0
12999, 1029, 0, 0, 0
12999, 612, 1, 0, 0
14000, 1220, 0, 0, 0
14000, 660, 1, 0, 0
15000, 1004, 0, 0, 0
15000, 564, 1, 0, 0
16000, 1052, 0, 0, 0
16000, 648, 1, 0, 0
17001, 804, 0, 0, 0
17001, 548, 1, 0, 0
18000, 1037, 0, 0, 0
18000, 564, 1, 0, 0
18999, 1021, 0, 0, 0
18999, 532, 1, 0, 0
20000, 856, 0, 0, 0
20000, 364, 1, 0, 0
21000, 928, 0, 0, 0
21000, 448, 1, 0, 0
22000, 1004, 0, 0, 0
22000, 496, 1, 0, 0
23000, 1012, 0, 0, 0
23000, 568, 1, 0, 0
24000, 964, 0, 0, 0
24000, 556, 1, 0, 0
25000, 1080, 0, 0, 0
25000, 540, 1, 0, 0
26000, 1345, 0, 0, 0
26000, 572, 1, 0, 0
27000, 1472, 0, 0, 0
27000, 760, 1, 0, 0
28000, 1344, 0, 0, 0
28000, 740, 1, 0, 0
29000, 1492, 0, 0, 0
29000, 784, 1, 0, 0
30000, 2738, 0, 0, 0
30000, 1537, 1, 0, 0
31000, 3879, 0, 0, 0
31000, 1981, 1, 0, 0
32000, 4188, 0, 0, 0
32000, 2186, 1, 0, 0
33001, 4192, 0, 0, 0
33001, 2204, 1, 0, 0
34000, 4204, 0, 0, 0
34000, 2186, 1, 0, 0
35000, 4128, 0, 0, 0
35000, 2386, 1, 0, 0
36000, 3971, 0, 0, 0
36000, 2262, 1, 0, 0
37001, 4208, 0, 0, 0
37001, 2432, 1, 0, 0
38001, 3855, 0, 0, 0
38001, 2146, 1, 0, 0
39000, 3635, 0, 0, 0
39000, 2006, 1, 0, 0
40000, 4584, 0, 0, 0
40000, 2514, 1, 0, 0
41000, 11299, 0, 0, 0
41000, 5901, 1, 0, 0
42001, 11464, 0, 0, 0
42001, 5884, 1, 0, 0
43000, 11347, 0, 0, 0
43000, 5929, 1, 0, 0
44000, 11503, 0, 0, 0
44000, 6394, 1, 0, 0
45000, 15755, 0, 0, 0
45000, 8776, 1, 0, 0
46001, 27636, 0, 0, 0
46001, 14420, 1, 0, 0
47000, 34762, 0, 0, 0
47000, 19227, 1, 0, 0
48000, 35019, 0, 0, 0
48000, 18430, 1, 0, 0
49000, 35896, 0, 0, 0
49000, 18772, 1, 0, 0
50000, 35060, 0, 0, 0
50000, 18556, 1, 0, 0
51001, 34836, 0, 0, 0
51001, 19144, 1, 0, 0
52001, 34472, 0, 0, 0
52001, 18884, 1, 0, 0
53001, 34688, 0, 0, 0
53001, 19860, 1, 0, 0
54001, 33017, 0, 0, 0
54001, 18006, 1, 0, 0
55001, 31607, 0, 0, 0
55001, 17061, 1, 0, 0
