1000, 120799, 0, 0, 0
1000, 14557, 1, 0, 0
2000, 117592, 0, 0, 0
2000, 14602, 1, 0, 0
3000, 117457, 0, 0, 0
3000, 14613, 1, 0, 0
4000, 124969, 0, 0, 0
4000, 14590, 1, 0, 0
5000, 114413, 0, 0, 0
5000, 14569, 1, 0, 0
6000, 118202, 0, 0, 0
6000, 12583, 1, 0, 0
7000, 117662, 0, 0, 0
7000, 12417, 1, 0, 0
8000, 121649, 0, 0, 0
8000, 12409, 1, 0, 0
9000, 116028, 0, 0, 0
9000, 12394, 1, 0, 0
10000, 113249, 0, 0, 0
10000, 12462, 1, 0, 0
11000, 113739, 0, 0, 0
11000, 12448, 1, 0, 0
11888, 114160, 0, 0, 0
11888, 10257, 1, 0, 0
