999, 32724, 0, 0, 0
999, 17341, 1, 0, 0
1999, 28804, 0, 0, 0
1999, 15860, 1, 0, 0
3000, 41404, 0, 0, 0
3000, 22600, 1, 0, 0
4000, 54904, 0, 0, 0
4000, 29192, 1, 0, 0
5000, 56032, 0, 0, 0
5000, 29121, 1, 0, 0
6000, 61401, 0, 0, 0
6000, 32740, 1, 0, 0
7000, 60168, 0, 0, 0
7000, 31756, 1, 0, 0
8000, 56016, 0, 0, 0
8000, 30070, 1, 0, 0
9000, 57500, 0, 0, 0
9000, 30272, 1, 0, 0
10000, 54670, 0, 0, 0
10000, 29081, 1, 0, 0
10999, 50050, 0, 0, 0
10999, 27031, 1, 0, 0
12000, 55656, 0, 0, 0
12000, 29744, 1, 0, 0
13000, 59532, 0, 0, 0
13000, 31548, 1, 0, 0
14000, 59471, 0, 0, 0
14000, 32244, 1, 0, 0
15000, 60940, 0, 0, 0
15000, 32616, 1, 0, 0
16000, 59967, 0, 0, 0
16000, 31515, 1, 0, 0
17000, 56700, 0, 0, 0
17000, 29904, 1, 0, 0
18000, 55275, 0, 0, 0
18000, 29537, 1, 0, 0
19000, 54904, 0, 0, 0
19000, 29256, 1, 0, 0
20000, 53429, 0, 0, 0
20000, 28540, 1, 0, 0
21000, 21896, 0, 0, 0
21000, 11824, 1, 0, 0
22000, 988, 0, 0, 0
22000, 592, 1, 0, 0
23000, 2078, 0, 0, 0
23000, 1285, 1, 0, 0
24000, 2532, 0, 0, 0
24000, 1352, 1, 0, 0
25001, 2720, 0, 0, 0
25001, 1344, 1, 0, 0
26000, 2482, 0, 0, 0
26000, 1309, 1, 0, 0
27000, 2104, 0, 0, 0
27000, 1156, 1, 0, 0
28000, 2094, 0, 0, 0
28000, 1277, 1, 0, 0
29000, 2140, 0, 0, 0
29000, 1080, 1, 0, 0
30000, 2234, 0, 0, 0
30000, 1273, 1, 0, 0
31000, 2756, 0, 0, 0
31000, 1300, 1, 0, 0
32000, 2082, 0, 0, 0
32000, 1177, 1, 0, 0
33000, 2508, 0, 0, 0
33000, 1320, 1, 0, 0
34001, 2704, 0, 0, 0
34001, 1344, 1, 0, 0
35000, 2266, 0, 0, 0
35000, 1197, 1, 0, 0
36001, 2752, 0, 0, 0
36001, 1440, 1, 0, 0
37000, 2870, 0, 0, 0
37000, 1493, 1, 0, 0
38000, 2376, 0, 0, 0
38000, 1324, 1, 0, 0
39000, 3979, 0, 0, 0
39000, 2106, 1, 0, 0
40000, 5120, 0, 0, 0
40000, 2664, 1, 0, 0
41001, 5056, 0, 0, 0
41001, 2816, 1, 0, 0
42000, 6026, 0, 0, 0
42000, 3415, 1, 0, 0
43000, 7536, 0, 0, 0
43000, 3972, 1, 0, 0
44000, 7903, 0, 0, 0
44000, 4384, 1, 0, 0
45000, 7544, 0, 0, 0
45000, 4064, 1, 0, 0
46000, 7332, 0, 0, 0
46000, 3988, 1, 0, 0
47000, 7651, 0, 0, 0
47000, 3967, 1, 0, 0
48000, 8116, 0, 0, 0
48000, 4052, 1, 0, 0
49000, 11331, 0, 0, 0
49000, 5945, 1, 0, 0
50000, 15940, 0, 0, 0
50000, 8676, 1, 0, 0
51000, 16460, 0, 0, 0
51000, 8708, 1, 0, 0
52001, 16440, 0, 0, 0
52001, 9428, 1, 0, 0
53000, 17385, 0, 0, 0
53000, 9225, 1, 0, 0
54000, 21976, 0, 0, 0
54000, 11820, 1, 0, 0
55000, 35347, 0, 0, 0
55000, 19051, 1, 0, 0
56000, 51796, 0, 0, 0
56000, 28004, 1, 0, 0
57000, 51171, 0, 0, 0
57000, 28068, 1, 0, 0
58000, 52156, 0, 0, 0
58000, 28128, 1, 0, 0
59000, 48572, 0, 0, 0
59000, 26630, 1, 0, 0
60000, 30658, 0, 0, 0
60000, 16276, 1, 0, 0
