999, 47267, 0, 0, 0
999, 26054, 1, 0, 0
2000, 46672, 0, 0, 0
2000, 25380, 1, 0, 0
3001, 45794, 0, 0, 0
3001, 23856, 1, 0, 0
4002, 47304, 0, 0, 0
4002, 25298, 1, 0, 0
5003, 46832, 0, 0, 0
5003, 25484, 1, 0, 0
6004, 44939, 0, 0, 0
6004, 24875, 1, 0, 0
7005, 47972, 0, 0, 0
7005, 26324, 1, 0, 0
8005, 5408, 0, 0, 0
8005, 2848, 1, 0, 0
9006, 1902, 0, 0, 0
9006, 1138, 1, 0, 0
10005, 1881, 0, 0, 0
10005, 880, 1, 0, 0
11006, 2037, 0, 0, 0
11006, 1098, 1, 0, 0
12006, 1932, 0, 0, 0
12006, 1120, 1, 0, 0
13007, 1852, 0, 0, 0
13007, 908, 1, 0, 0
14008, 2109, 0, 0, 0
14008, 1178, 1, 0, 0
15008, 1940, 0, 0, 0
15008, 1120, 1, 0, 0
16009, 1880, 0, 0, 0
16009, 1000, 1, 0, 0
17010, 1846, 0, 0, 0
17010, 999, 1, 0, 0
18011, 1944, 0, 0, 0
18011, 1104, 1, 0, 0
19011, 1876, 0, 0, 0
19011, 976, 1, 0, 0
20011, 2282, 0, 0, 0
20011, 1241, 1, 0, 0
21011, 2438, 0, 0, 0
21011, 1357, 1, 0, 0
22011, 1853, 0, 0, 0
22011, 924, 1, 0, 0
23011, 1841, 0, 0, 0
23011, 980, 1, 0, 0
24012, 3720, 0, 0, 0
24012, 1740, 1, 0, 0
25011, 4596, 0, 0, 0
25011, 2522, 1, 0, 0
26011, 4800, 0, 0, 0
26011, 2742, 1, 0, 0
27011, 4836, 0, 0, 0
27011, 2466, 1, 0, 0
28012, 6136, 0, 0, 0
28012, 3404, 1, 0, 0
29011, 7283, 0, 0, 0
29011, 3991, 1, 0, 0
30011, 7255, 0, 0, 0
30011, 3855, 1, 0, 0
31012, 7560, 0, 0, 0
31012, 4112, 1, 0, 0
32011, 7263, 0, 0, 0
32011, 4084, 1, 0, 0
33011, 7199, 0, 0, 0
33011, 3891, 1, 0, 0
34011, 7251, 0, 0, 0
34011, 3923, 1, 0, 0
35011, 13812, 0, 0, 0
35011, 7108, 1, 0, 0
36011, 15455, 0, 0, 0
36011, 8364, 1, 0, 0
37011, 15843, 0, 0, 0
37011, 8448, 1, 0, 0
38012, 15696, 0, 0, 0
38012, 8480, 1, 0, 0
39011, 17489, 0, 0, 0
39011, 9501, 1, 0, 0
40011, 29077, 0, 0, 0
40011, 15515, 1, 0, 0
41011, 45233, 0, 0, 0
41011, 24852, 1, 0, 0
42012, 52736, 0, 0, 0
42012, 28708, 1, 0, 0
43011, 52968, 0, 0, 0
43011, 27667, 1, 0, 0
44011, 61541, 0, 0, 0
44011, 32744, 1, 0, 0
45011, 59875, 0, 0, 0
45011, 32876, 1, 0, 0
46011, 60056, 0, 0, 0
46011, 32772, 1, 0, 0
47012, 59456, 0, 0, 0
47012, 31788, 1, 0, 0
48011, 60228, 0, 0, 0
48011, 33349, 1, 0, 0
49011, 59639, 0, 0, 0
49011, 32340, 1, 0, 0
50011, 63143, 0, 0, 0
50011, 33969, 1, 0, 0
51011, 67719, 0, 0, 0
51011, 35463, 1, 0, 0
52011, 132952, 0, 0, 0
52011, 71131, 1, 0, 0
53012, 131832, 0, 0, 0
53012, 71560, 1, 0, 0
54012, 93141, 0, 0, 0
54012, 50406, 1, 0, 0
55012, 95291, 0, 0, 0
55012, 50926, 1, 0, 0
56011, 96664, 0, 0, 0
56011, 52572, 1, 0, 0
57011, 108568, 0, 0, 0
57011, 58718, 1, 0, 0
58011, 106390, 0, 0, 0
58011, 57181, 1, 0, 0
59011, 105353, 0, 0, 0
59011, 57237, 1, 0, 0
