1000, 492639, 0, 0, 0
1000, 14387, 1, 0, 0
2000, 512481, 0, 0, 0
2000, 31653, 1, 0, 0
3000, 492719, 0, 0, 0
3001, 26852, 1, 0, 0
4000, 536428, 0, 0, 0
4000, 14696, 1, 0, 0
5000, 523925, 0, 0, 0
5000, 15059, 1, 0, 0
6000, 492414, 0, 0, 0
6000, 14746, 1, 0, 0
7000, 510999, 0, 0, 0
7001, 14807, 1, 0, 0
8000, 542513, 0, 0, 0
8000, 14992, 1, 0, 0
9000, 524561, 0, 0, 0
9001, 16570, 1, 0, 0
10000, 534051, 0, 0, 0
10005, 16412, 1, 0, 0
11000, 550151, 0, 0, 0
11000, 16523, 1, 0, 0
12001, 535982, 0, 0, 0
12001, 16249, 1, 0, 0
13000, 315204, 0, 0, 0
13000, 15169, 1, 0, 0
14000, 314573, 0, 0, 0
14000, 34208, 1, 0, 0
15000, 304884, 0, 0, 0
15001, 13837, 1, 0, 0
16000, 383743, 0, 0, 0
16002, 13677, 1, 0, 0
17000, 381866, 0, 0, 0
17000, 13666, 1, 0, 0
18000, 409899, 0, 0, 0
18000, 13642, 1, 0, 0
19001, 410182, 0, 0, 0
19005, 13639, 1, 0, 0
20000, 378607, 0, 0, 0
20000, 13776, 1, 0, 0
21000, 346031, 0, 0, 0
21001, 30174, 1, 0, 0
22000, 306353, 0, 0, 0
22000, 33839, 1, 0, 0
23000, 356270, 0, 0, 0
23000, 34206, 1, 0, 0
24000, 367521, 0, 0, 0
24001, 34290, 1, 0, 0
25000, 431198, 0, 0, 0
25000, 34187, 1, 0, 0
26000, 389835, 0, 0, 0
26001, 35437, 1, 0, 0
27000, 415018, 0, 0, 0
27000, 35687, 1, 0, 0
28000, 421672, 0, 0, 0
28000, 35631, 1, 0, 0
29000, 384286, 0, 0, 0
29000, 35481, 1, 0, 0
30000, 35375, 1, 0, 0
30000, 382791, 0, 0, 0
31000, 335857, 0, 0, 0
31000, 35192, 1, 0, 0
32000, 318333, 0, 0, 0
32000, 35168, 1, 0, 0
33000, 391150, 0, 0, 0
33000, 35448, 1, 0, 0
34000, 404302, 0, 0, 0
34000, 35419, 1, 0, 0
35000, 419400, 0, 0, 0
35000, 35496, 1, 0, 0
36000, 379150, 0, 0, 0
36002, 35529, 1, 0, 0
37000, 413778, 0, 0, 0
37000, 35387, 1, 0, 0
38000, 417406, 0, 0, 0
38000, 35457, 1, 0, 0
39000, 437302, 0, 0, 0
39001, 35549, 1, 0, 0
40000, 408277, 0, 0, 0
40000, 35443, 1, 0, 0
41000, 244139, 0, 0, 0
41000, 35106, 1, 0, 0
42000, 237636, 0, 0, 0
42000, 35035, 1, 0, 0
43000, 218053, 0, 0, 0
43000, 35187, 1, 0, 0
44000, 35103, 1, 0, 0
44000, 220624, 0, 0, 0
45000, 19163, 1, 0, 0
45000, 178514, 0, 0, 0
46000, 199628, 0, 0, 0
46000, 29763, 1, 0, 0
47000, 203425, 0, 0, 0
47000, 20374, 1, 0, 0
48000, 188283, 0, 0, 0
48000, 15425, 1, 0, 0
49001, 180565, 0, 0, 0
49001, 15324, 1, 0, 0
50000, 170301, 0, 0, 0
50000, 15267, 1, 0, 0
51000, 117118, 0, 0, 0
51000, 15544, 1, 0, 0
52000, 58917, 0, 0, 0
52000, 15675, 1, 0, 0
53000, 60958, 0, 0, 0
53000, 15693, 1, 0, 0
54000, 59231, 0, 0, 0
54000, 15519, 1, 0, 0
55000, 58323, 0, 0, 0
55000, 13013, 1, 0, 0
56000, 57982, 0, 0, 0
56000, 13028, 1, 0, 0
57000, 57732, 0, 0, 0
57000, 12943, 1, 0, 0
58000, 54638, 0, 0, 0
58000, 12737, 1, 0, 0
59000, 55409, 0, 0, 0
59000, 12732, 1, 0, 0
60000, 58088, 0, 0, 0
60000, 594540, 0, 0, 0
60000, 12791, 1, 0, 0
