1000, 574952, 0, 0, 0
1000, 15747, 1, 0, 0
2000, 561141, 0, 0, 0
2000, 32935, 1, 0, 0
3000, 34743, 1, 0, 0
3000, 551840, 0, 0, 0
4000, 569106, 0, 0, 0
4000, 34748, 1, 0, 0
5000, 585788, 0, 0, 0
5000, 33444, 1, 0, 0
6000, 579091, 0, 0, 0
6000, 34093, 1, 0, 0
7000, 539098, 0, 0, 0
7000, 33819, 1, 0, 0
8000, 567188, 0, 0, 0
8000, 33719, 1, 0, 0
9000, 33659, 1, 0, 0
9000, 581901, 0, 0, 0
10000, 592240, 0, 0, 0
10000, 33646, 1, 0, 0
11000, 531474, 0, 0, 0
11000, 33633, 1, 0, 0
11878, 561689, 0, 0, 0
11878, 33546, 1, 0, 0
